Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322628, 30871.468068, 30928.000000, 1.000000, 2, 0.000067, 30871.468068, 30871.468068
Z2, 0, 1, 720, 8952.000000, 0.323740, 27651.819361, 27712.000000, 1.000000, 2, 0.000067, 13825.909681, 13825.909681
Z2, 1, 1, 720, 5424.000000, 0.100902, 53755.128739, 54240.000000, 1.000000, 2, 0.000067, 17918.376246, 17918.376246
Z2, 2, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000067, 17528.917763, 17528.917763
Z2, 3, 1, 720, 18976.000000, 0.101060, 187769.641797, 187880.000000, 1.000000, 2, 0.000067, 37553.928359, 37553.928359
Z2, 4, 1, 720, 8720.000000, 0.100985, 86349.457840, 87200.000000, 1.000000, 2, 0.000067, 17269.891568, 17269.891568
Z2, 5, 1, 720, 8336.000000, 0.100992, 82541.191381, 83360.000000, 1.000000, 2, 0.000067, 16508.238276, 16508.238276
Z2, 6, 1, 720, 6376.000000, 0.100977, 63143.091991, 63760.000000, 1.000000, 2, 0.000067, 12628.618398, 12628.618398
Z2, 7, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000067, 13609.268244, 13609.268244
Z3, 0, 1, 720, 7080.000000, 0.323927, 21856.776372, 21912.000000, 1.000000, 2, 0.000067, 4371.355274, 4371.355274
Z3, 1, 1, 720, 7080.000000, 0.101034, 70075.420156, 70096.000000, 1.000000, 2, 0.000067, 14015.084031, 14015.084031
Z3, 2, 1, 720, 5664.000000, 0.101016, 56070.325493, 56072.000000, 1.000000, 2, 0.000067, 11214.065099, 11214.065099
Z3, 3, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000067, 14031.471719, 14031.471719
Z3, 4, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000067, 14027.440686, 14027.440686
Z3, 5, 1, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 0.000067, 11219.840735, 11219.840735
Z3, 6, 1, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 0.000067, 14016.055114, 14016.055114
Z3, 7, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000067, 14018.275237, 14018.275237
Z3, 8, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000067, 11216.952173, 11216.952173
Z3, 9, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000067, 14019.663172, 14019.663172
Z3, 10, 1, 720, 12904.000000, 0.101028, 127726.966781, 127760.000000, 1.000000, 2, 0.000067, 25545.393356, 25545.393356
Z3, 11, 1, 720, 17344.000000, 0.101053, 171632.707589, 171720.000000, 1.000000, 2, 0.000067, 34326.541518, 34326.541518
Z3, 12, 1, 720, 16912.000000, 0.101069, 167331.229160, 167440.000000, 1.000000, 2, 0.000067, 33466.245832, 33466.245832
Z3, 13, 1, 720, 13240.000000, 0.100959, 131142.344912, 132400.000000, 1.000000, 2, 0.000067, 26228.468982, 26228.468982
Z3, 14, 1, 720, 28328.000000, 0.101095, 280211.682081, 280472.000000, 1.000000, 2, 0.000067, 56042.336416, 56042.336416
Z3, 15, 1, 720, 30528.000000, 0.101052, 302101.888137, 302256.000000, 1.000000, 2, 0.000067, 60420.377627, 60420.377627
Z3, 16, 1, 720, 16360.000000, 0.101011, 161962.558533, 161976.000000, 1.000000, 2, 0.000067, 32392.511707, 32392.511707
Z3, 17, 1, 720, 33216.000000, 0.101126, 328461.523248, 328864.000000, 1.000000, 2, 0.000067, 65692.304650, 65692.304650
Z3, 18, 1, 720, 28000.000000, 0.341904, 81894.332912, 82104.000000, 1.000000, 2, 0.000067, 16378.866582, 16378.866582
Z3, 19, 1, 720, 15744.000000, 0.101079, 155759.356543, 155880.000000, 1.000000, 2, 0.000067, 31151.871309, 31151.871309
Z3, 20, 1, 720, 16024.000000, 0.100923, 158774.511261, 160240.000000, 1.000000, 2, 0.000067, 31754.902252, 31754.902252
Z3, 21, 1, 720, 11576.000000, 0.101016, 114595.707611, 114608.000000, 1.000000, 2, 0.000067, 22919.141522, 22919.141522
Z3, 22, 1, 720, 10816.000000, 0.100869, 107228.187054, 108160.000000, 1.000000, 2, 0.000067, 21445.637411, 21445.637411
Z3, 23, 1, 720, 13224.000000, 0.100982, 130954.031412, 132240.000000, 1.000000, 2, 0.000067, 26190.806282, 26190.806282
Z3, 24, 1, 720, 17528.000000, 0.100999, 173546.272735, 175280.000000, 1.000000, 2, 0.000067, 34709.254547, 34709.254547
Z3, 25, 1, 720, 23824.000000, 0.100994, 235895.201695, 238240.000000, 1.000000, 2, 0.000067, 47179.040339, 47179.040339
Z3, 26, 1, 720, 11024.000000, 0.416878, 26444.187508, 26496.000000, 1.000000, 2, 0.000067, 5288.837502, 5288.837502
Z3, 27, 1, 720, 15112.000000, 0.101074, 149514.217306, 149616.000000, 1.000000, 2, 0.000067, 29902.843461, 29902.843461
Z3, 28, 1, 720, 24552.000000, 0.101125, 242788.627936, 243088.000000, 1.000000, 2, 0.000067, 48557.725587, 48557.725587
Z3, 29, 1, 720, 10824.000000, 0.101063, 107101.510939, 107168.000000, 1.000000, 2, 0.000067, 21420.302188, 21420.302188
Z3, 30, 1, 720, 6872.000000, 0.101037, 68014.687689, 68032.000000, 1.000000, 2, 0.000067, 13602.937538, 13602.937538
Z3, 31, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000067, 13607.381886, 13607.381886
