Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359605, 27697.056493, 27736.000000, 1.000000, 2, 0.000062, 27697.056493, 27697.056493
Z2, 0, 1, 720, 8952.000000, 0.369910, 24200.481198, 24256.000000, 1.000000, 2, 0.000062, 12100.240599, 12100.240599
Z2, 1, 1, 720, 5424.000000, 0.107622, 50398.617383, 50688.000000, 1.000000, 2, 0.000062, 16799.539128, 16799.539128
Z2, 2, 1, 720, 7080.000000, 0.121700, 58175.842235, 58512.000000, 1.000000, 2, 0.000062, 14543.960559, 14543.960559
Z2, 3, 1, 720, 18976.000000, 0.085552, 221806.620535, 223240.000000, 1.000000, 2, 0.000062, 44361.324107, 44361.324107
Z2, 4, 1, 720, 8720.000000, 0.094611, 92166.872774, 92760.000000, 1.000000, 2, 0.000062, 18433.374555, 18433.374555
Z2, 5, 1, 720, 8336.000000, 0.086050, 96873.910517, 96928.000000, 1.000000, 2, 0.000062, 19374.782103, 19374.782103
Z2, 6, 1, 720, 6376.000000, 0.106881, 59655.130472, 60144.000000, 1.000000, 2, 0.000062, 11931.026094, 11931.026094
Z2, 7, 1, 720, 6872.000000, 0.107295, 64047.718906, 64224.000000, 1.000000, 2, 0.000062, 12809.543781, 12809.543781
Z3, 0, 1, 720, 7080.000000, 0.321256, 22038.498892, 22056.000000, 1.000000, 2, 0.000062, 4407.699778, 4407.699778
Z3, 1, 1, 720, 7080.000000, 0.102681, 68951.412627, 69408.000000, 1.000000, 2, 0.000062, 13790.282525, 13790.282525
Z3, 2, 1, 720, 5664.000000, 0.083370, 67938.107233, 68240.000000, 1.000000, 2, 0.000062, 13587.621447, 13587.621447
Z3, 3, 1, 720, 7080.000000, 0.108084, 65504.607527, 65552.000000, 1.000000, 2, 0.000062, 13100.921505, 13100.921505
Z3, 4, 1, 720, 7080.000000, 0.107524, 65845.764666, 66168.000000, 1.000000, 2, 0.000062, 13169.152933, 13169.152933
Z3, 5, 1, 720, 5664.000000, 0.083353, 67951.963337, 68240.000000, 1.000000, 2, 0.000062, 13590.392667, 13590.392667
Z3, 6, 1, 720, 7080.000000, 0.119707, 59144.410937, 59488.000000, 1.000000, 2, 0.000062, 11828.882187, 11828.882187
Z3, 7, 1, 720, 7080.000000, 0.123880, 57152.082661, 57560.000000, 1.000000, 2, 0.000062, 11430.416532, 11430.416532
Z3, 8, 1, 720, 5664.000000, 0.100532, 56340.269765, 56640.000000, 1.000000, 2, 0.000062, 11268.053953, 11268.053953
Z3, 9, 1, 720, 7080.000000, 0.100233, 70635.419473, 70800.000000, 1.000000, 2, 0.000062, 14127.083895, 14127.083895
Z3, 10, 1, 720, 12904.000000, 0.118779, 108638.732436, 109352.000000, 1.000000, 2, 0.000062, 21727.746487, 21727.746487
Z3, 11, 1, 720, 17344.000000, 0.078737, 220277.633133, 222352.000000, 1.000000, 2, 0.000062, 44055.526627, 44055.526627
Z3, 12, 1, 720, 16912.000000, 0.089335, 189309.900935, 190016.000000, 1.000000, 2, 0.000062, 37861.980187, 37861.980187
Z3, 13, 1, 720, 13240.000000, 0.083308, 158928.314208, 159512.000000, 1.000000, 2, 0.000062, 31785.662842, 31785.662842
Z3, 14, 1, 720, 28328.000000, 0.118067, 239931.564281, 240064.000000, 1.000000, 2, 0.000062, 47986.312856, 47986.312856
Z3, 15, 1, 720, 30528.000000, 0.108047, 282543.707831, 282664.000000, 1.000000, 2, 0.000062, 56508.741566, 56508.741566
Z3, 16, 1, 720, 16360.000000, 0.101918, 160521.203320, 161976.000000, 1.000000, 2, 0.000062, 32104.240664, 32104.240664
Z3, 17, 1, 720, 33216.000000, 0.116256, 285714.285714, 286344.000000, 1.000000, 2, 0.000062, 57142.857143, 57142.857143
Z3, 18, 1, 720, 28000.000000, 0.098129, 285338.686831, 285712.000000, 1.000000, 2, 0.000062, 57067.737366, 57067.737366
Z3, 19, 1, 720, 15744.000000, 0.104015, 151362.784214, 151384.000000, 1.000000, 2, 0.000062, 30272.556843, 30272.556843
Z3, 20, 1, 720, 16024.000000, 0.083541, 191810.009456, 193056.000000, 1.000000, 2, 0.000062, 38362.001891, 38362.001891
Z3, 21, 1, 720, 11576.000000, 0.119015, 97265.050624, 97272.000000, 1.000000, 2, 0.000062, 19453.010125, 19453.010125
Z3, 22, 1, 720, 10816.000000, 0.102821, 105192.519038, 106032.000000, 1.000000, 2, 0.000062, 21038.503808, 21038.503808
Z3, 23, 1, 720, 13224.000000, 0.105684, 125127.739298, 125936.000000, 1.000000, 2, 0.000062, 25025.547860, 25025.547860
Z3, 24, 1, 720, 17528.000000, 0.112838, 155337.740832, 156496.000000, 1.000000, 2, 0.000062, 31067.548166, 31067.548166
Z3, 25, 1, 720, 23824.000000, 0.109259, 218050.686900, 218568.000000, 1.000000, 2, 0.000062, 43610.137380, 43610.137380
Z3, 26, 1, 720, 11024.000000, 0.116622, 94527.619146, 95032.000000, 1.000000, 2, 0.000062, 18905.523829, 18905.523829
