Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.359605,27697.056493,27736.0,1.0,2,6.2e-05,27697.056493,27697.056493,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z2,0,1,720,8952.0,0.36991,24200.481198,24256.0,1.0,2,6.2e-05,12100.240599,12100.240599,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z2,1,1,720,5424.0,0.107622,50398.617383,50688.0,1.0,2,6.2e-05,16799.539128,16799.539128,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z2,2,1,720,7080.0,0.1217,58175.842235,58512.0,1.0,2,6.2e-05,14543.960559,14543.960559,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z2,3,1,720,18976.0,0.085552,221806.620535,223240.0,1.0,2,6.2e-05,44361.324107,44361.324107,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z2,4,1,720,8720.0,0.094611,92166.872774,92760.0,1.0,2,6.2e-05,18433.374555,18433.374555,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z2,5,1,720,8336.0,0.08605,96873.910517,96928.0,1.0,2,6.2e-05,19374.782103,19374.782103,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z2,6,1,720,6376.0,0.106881,59655.130472,60144.0,1.0,2,6.2e-05,11931.026094,11931.026094,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z2,7,1,720,6872.0,0.107295,64047.718906,64224.0,1.0,2,6.2e-05,12809.543781,12809.543781,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,0,1,720,7080.0,0.321256,22038.498892,22056.0,1.0,2,6.2e-05,4407.699778,4407.699778,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,1,1,720,7080.0,0.102681,68951.412627,69408.0,1.0,2,6.2e-05,13790.282525,13790.282525,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,2,1,720,5664.0,0.08337,67938.107233,68240.0,1.0,2,6.2e-05,13587.621447,13587.621447,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,3,1,720,7080.0,0.108084,65504.607527,65552.0,1.0,2,6.2e-05,13100.921505,13100.921505,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,4,1,720,7080.0,0.107524,65845.764666,66168.0,1.0,2,6.2e-05,13169.152933,13169.152933,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,5,1,720,5664.0,0.083353,67951.963337,68240.0,1.0,2,6.2e-05,13590.392667,13590.392667,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,6,1,720,7080.0,0.119707,59144.410937,59488.0,1.0,2,6.2e-05,11828.882187,11828.882187,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,7,1,720,7080.0,0.12388,57152.082661,57560.0,1.0,2,6.2e-05,11430.416532,11430.416532,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,8,1,720,5664.0,0.100532,56340.269765,56640.0,1.0,2,6.2e-05,11268.053953,11268.053953,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,9,1,720,7080.0,0.100233,70635.419473,70800.0,1.0,2,6.2e-05,14127.083895,14127.083895,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,10,1,720,12904.0,0.118779,108638.732436,109352.0,1.0,2,6.2e-05,21727.746487,21727.746487,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,11,1,720,17344.0,0.078737,220277.633133,222352.0,1.0,2,6.2e-05,44055.526627,44055.526627,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,12,1,720,16912.0,0.089335,189309.900935,190016.0,1.0,2,6.2e-05,37861.980187,37861.980187,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,13,1,720,13240.0,0.083308,158928.314208,159512.0,1.0,2,6.2e-05,31785.662842,31785.662842,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,14,1,720,28328.0,0.118067,239931.564281,240064.0,1.0,2,6.2e-05,47986.312856,47986.312856,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,15,1,720,30528.0,0.108047,282543.707831,282664.0,1.0,2,6.2e-05,56508.741566,56508.741566,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,16,1,720,16360.0,0.101918,160521.20332,161976.0,1.0,2,6.2e-05,32104.240664,32104.240664,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,17,1,720,33216.0,0.116256,285714.285714,286344.0,1.0,2,6.2e-05,57142.857143,57142.857143,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,18,1,720,28000.0,0.098129,285338.686831,285712.0,1.0,2,6.2e-05,57067.737366,57067.737366,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,19,1,720,15744.0,0.104015,151362.784214,151384.0,1.0,2,6.2e-05,30272.556843,30272.556843,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,20,1,720,16024.0,0.083541,191810.009456,193056.0,1.0,2,6.2e-05,38362.001891,38362.001891,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,21,1,720,11576.0,0.119015,97265.050624,97272.0,1.0,2,6.2e-05,19453.010125,19453.010125,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,22,1,720,10816.0,0.102821,105192.519038,106032.0,1.0,2,6.2e-05,21038.503808,21038.503808,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,23,1,720,13224.0,0.105684,125127.739298,125936.0,1.0,2,6.2e-05,25025.54786,25025.54786,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,24,1,720,17528.0,0.112838,155337.740832,156496.0,1.0,2,6.2e-05,31067.548166,31067.548166,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,25,1,720,23824.0,0.109259,218050.6869,218568.0,1.0,2,6.2e-05,43610.13738,43610.13738,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,26,1,720,11024.0,0.116622,94527.619146,95032.0,1.0,2,6.2e-05,18905.523829,18905.523829,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,27,1,720,15112.0,0.103215,146412.827593,146712.0,1.0,2,6.2e-05,29282.565519,29282.565519,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,28,1,720,24552.0,0.112656,217937.792927,219208.0,1.0,2,6.2e-05,43587.558585,43587.558585,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,29,1,720,10824.0,0.086796,124706.207659,125856.0,1.0,2,6.2e-05,24941.241532,24941.241532,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,30,1,720,6872.0,0.092541,74258.977102,74688.0,1.0,2,6.2e-05,14851.79542,14851.79542,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,31,1,720,6872.0,0.089257,76991.160357,77208.0,1.0,2,6.2e-05,15398.232071,15398.232071,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,32,1,720,6376.0,0.097908,65122.359766,65728.0,1.0,2,6.2e-05,13024.471953,13024.471953,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,33,1,720,6872.0,0.105256,65288.439614,65440.0,1.0,2,6.2e-05,13057.687923,13057.687923,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,34,1,720,6872.0,0.101483,67715.775056,68032.0,1.0,2,6.2e-05,13543.155011,13543.155011,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,35,1,720,6376.0,0.081407,78322.502979,78712.0,1.0,2,6.2e-05,15664.500596,15664.500596,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,36,1,720,6872.0,0.124871,55032.793843,55416.0,1.0,2,6.2e-05,11006.558769,11006.558769,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,37,1,720,6872.0,0.097544,70450.258345,70840.0,1.0,2,6.2e-05,14090.051669,14090.051669,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z3,38,1,720,6376.0,0.113484,56184.131684,56424.0,1.0,2,6.2e-05,11236.826337,11236.826337,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z1,0,2,720,9320.0,0.302888,30770.449803,30856.0,1.0,2,5.669626,17390.916297,17390.916297,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z2,0,2,720,6624.0,0.343932,19259.621088,19304.0,1.0,2,5.669626,15088.750554,15088.750554,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z2,1,2,720,5424.0,0.103839,52234.709502,52656.0,1.0,2,5.669626,21683.768237,21683.768237,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
Z2,2,2,720,7080.0,0.115153,61483.417714,61560.0,1.0,2,5.669626,23533.50988,23533.50988,1755757.6444642,4854582.5672311,226980.83446930003,5322903.5344523,36311152.7621213,100,25,0
