Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329178,30257.186082,30272.0,1.0,2,6.6e-05,30257.186082,30257.186082,1732460.3473925001,4895238.144819,223968.42659209998,5252274.829260101,36880052.8035251,100,0,0
Z2,0,1,720,8952.0,0.324419,27593.944868,27624.0,1.0,2,6.6e-05,13796.972434,13796.972434,1732460.3473925001,4895238.144819,223968.42659209998,5252274.829260101,36880052.8035251,100,0,0
Z2,1,1,720,5424.0,0.100961,53723.715098,54240.0,1.0,2,6.6e-05,17907.905033,17907.905033,1732460.3473925001,4895238.144819,223968.42659209998,5252274.829260101,36880052.8035251,100,0,0
Z2,2,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.6e-05,17523.711463,17523.711463,1732460.3473925001,4895238.144819,223968.42659209998,5252274.829260101,36880052.8035251,100,0,0
Z2,3,1,720,18976.0,0.101077,187738.061082,187880.0,1.0,2,6.6e-05,37547.612216,37547.612216,1732460.3473925001,4895238.144819,223968.42659209998,5252274.829260101,36880052.8035251,100,0,0
Z2,4,1,720,8720.0,0.10099,86345.182691,87200.0,1.0,2,6.6e-05,17269.036538,17269.036538,1732460.3473925001,4895238.144819,223968.42659209998,5252274.829260101,36880052.8035251,100,0,0
Z2,5,1,720,8336.0,0.101019,82519.130065,82528.0,1.0,2,6.6e-05,16503.826013,16503.826013,1732460.3473925001,4895238.144819,223968.42659209998,5252274.829260101,36880052.8035251,100,0,0
Z2,6,1,720,6376.0,0.101006,63124.962873,63128.0,1.0,2,6.6e-05,12624.992575,12624.992575,1732460.3473925001,4895238.144819,223968.42659209998,5252274.829260101,36880052.8035251,100,0,0
Z2,7,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6.6e-05,13613.716731,13613.716731,1732460.3473925001,4895238.144819,223968.42659209998,5252274.829260101,36880052.8035251,100,0,0
Z3,0,1,720,7080.0,0.323376,21894.018109,21912.0,1.0,2,6.6e-05,4378.803622,4378.803622,1732460.3473925001,4895238.144819,223968.42659209998,5252274.829260101,36880052.8035251,100,0,0
Z3,1,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.6e-05,14028.969426,14028.969426,1732460.3473925001,4895238.144819,223968.42659209998,5252274.829260101,36880052.8035251,100,0,0
Z3,2,1,720,5664.0,0.100854,56160.390267,56640.0,1.0,2,6.6e-05,11232.078053,11232.078053,1732460.3473925001,4895238.144819,223968.42659209998,5252274.829260101,36880052.8035251,100,0,0
Z3,3,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.6e-05,14031.888855,14031.888855,1732460.3473925001,4895238.144819,223968.42659209998,5252274.829260101,36880052.8035251,100,0,0
Z3,4,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.6e-05,14026.884863,14026.884863,1732460.3473925001,4895238.144819,223968.42659209998,5252274.829260101,36880052.8035251,100,0,0
Z3,5,1,720,5664.0,0.100862,56155.935833,56640.0,1.0,2,6.6e-05,11231.187167,11231.187167,1732460.3473925001,4895238.144819,223968.42659209998,5252274.829260101,36880052.8035251,100,0,0
Z3,6,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.6e-05,14027.301726,14027.301726,1732460.3473925001,4895238.144819,223968.42659209998,5252274.829260101,36880052.8035251,100,0,0
Z3,7,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.6e-05,14025.634422,14025.634422,1732460.3473925001,4895238.144819,223968.42659209998,5252274.829260101,36880052.8035251,100,0,0
Z3,8,1,720,5664.0,0.100893,56138.681574,56640.0,1.0,2,6.6e-05,11227.736315,11227.736315,1732460.3473925001,4895238.144819,223968.42659209998,5252274.829260101,36880052.8035251,100,0,0
