Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172704,57670.928293,57904.0,1.0,2,6.1e-05,57670.928293,57670.928293,7342843.799737799,20448080.7095578,938243.8011476999,22286910.463114697,153339279.5613147,50,0,3
Z2,0,1,720,8952.0,0.174629,51262.963196,51448.0,1.0,2,6.1e-05,25631.481598,25631.481598,7342843.799737799,20448080.7095578,938243.8011476999,22286910.463114697,153339279.5613147,50,0,3
Z2,1,1,720,5424.0,0.050991,106371.712655,108480.0,1.0,2,6.1e-05,35457.237552,35457.237552,7342843.799737799,20448080.7095578,938243.8011476999,22286910.463114697,153339279.5613147,50,0,3
Z2,2,1,720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.1e-05,34691.597577,34691.597577,7342843.799737799,20448080.7095578,938243.8011476999,22286910.463114697,153339279.5613147,50,0,3
Z2,3,1,720,18976.0,0.051106,371306.695887,372072.0,1.0,2,6.1e-05,74261.339177,74261.339177,7342843.799737799,20448080.7095578,938243.8011476999,22286910.463114697,153339279.5613147,50,0,3
Z2,4,1,720,8720.0,0.050996,170993.803436,174400.0,1.0,2,6.1e-05,34198.760687,34198.760687,7342843.799737799,20448080.7095578,938243.8011476999,22286910.463114697,153339279.5613147,50,0,3
Z2,5,1,720,8336.0,0.050964,163566.439055,166720.0,1.0,2,6.1e-05,32713.287811,32713.287811,7342843.799737799,20448080.7095578,938243.8011476999,22286910.463114697,153339279.5613147,50,0,3
Z2,6,1,720,6376.0,0.050932,125186.523207,127520.0,1.0,2,6.1e-05,25037.304641,25037.304641,7342843.799737799,20448080.7095578,938243.8011476999,22286910.463114697,153339279.5613147,50,0,3
Z2,7,1,720,6872.0,0.05086,135116.004719,137440.0,1.0,2,6.1e-05,27023.200944,27023.200944,7342843.799737799,20448080.7095578,938243.8011476999,22286910.463114697,153339279.5613147,50,0,3
Z3,0,1,720,7080.0,0.174033,40681.939632,40688.0,1.0,2,6.1e-05,8136.387926,8136.387926,7342843.799737799,20448080.7095578,938243.8011476999,22286910.463114697,153339279.5613147,50,0,3
Z3,1,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.1e-05,27788.68043,27788.68043,7342843.799737799,20448080.7095578,938243.8011476999,22286910.463114697,153339279.5613147,50,0,3
Z3,2,1,720,5664.0,0.050985,111091.497499,113280.0,1.0,2,6.1e-05,22218.2995,22218.2995,7342843.799737799,20448080.7095578,938243.8011476999,22286910.463114697,153339279.5613147,50,0,3
Z3,3,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.1e-05,27798.500137,27798.500137,7342843.799737799,20448080.7095578,938243.8011476999,22286910.463114697,153339279.5613147,50,0,3
Z3,4,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,27792.498381,27792.498381,7342843.799737799,20448080.7095578,938243.8011476999,22286910.463114697,153339279.5613147,50,0,3
Z3,5,1,720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6.1e-05,22214.813798,22214.813798,7342843.799737799,20448080.7095578,938243.8011476999,22286910.463114697,153339279.5613147,50,0,3
Z3,6,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.1e-05,27805.050465,27805.050465,7342843.799737799,20448080.7095578,938243.8011476999,22286910.463114697,153339279.5613147,50,0,3
Z3,7,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.1e-05,27785.408736,27785.408736,7342843.799737799,20448080.7095578,938243.8011476999,22286910.463114697,153339279.5613147,50,0,3
Z3,8,1,720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6.1e-05,22233.125945,22233.125945,7342843.799737799,20448080.7095578,938243.8011476999,22286910.463114697,153339279.5613147,50,0,3
Z3,9,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.1e-05,27777.777778,27777.777778,7342843.799737799,20448080.7095578,938243.8011476999,22286910.463114697,153339279.5613147,50,0,3
Z3,10,1,720,12904.0,0.051047,252786.647599,253016.0,1.0,2,6.1e-05,50557.32952,50557.32952,7342843.799737799,20448080.7095578,938243.8011476999,22286910.463114697,153339279.5613147,50,0,3
Z3,11,1,720,17344.0,0.051039,339818.570113,340072.0,1.0,2,6.1e-05,67963.714023,67963.714023,7342843.799737799,20448080.7095578,938243.8011476999,22286910.463114697,153339279.5613147,50,0,3
Z3,12,1,720,16912.0,0.051137,330719.439936,331600.0,1.0,2,6.1e-05,66143.887987,66143.887987,7342843.799737799,20448080.7095578,938243.8011476999,22286910.463114697,153339279.5613147,50,0,3
Z3,13,1,720,13240.0,0.050929,259969.761825,264800.0,1.0,2,6.1e-05,51993.952365,51993.952365,7342843.799737799,20448080.7095578,938243.8011476999,22286910.463114697,153339279.5613147,50,0,3
Z3,14,1,720,28328.0,0.051049,554917.824051,555448.0,1.0,2,6.1e-05,110983.56481,110983.56481,7342843.799737799,20448080.7095578,938243.8011476999,22286910.463114697,153339279.5613147,50,0,3
Z3,15,1,720,30528.0,0.051027,598271.503322,598584.0,1.0,2,6.1e-05,119654.300664,119654.300664,7342843.799737799,20448080.7095578,938243.8011476999,22286910.463114697,153339279.5613147,50,0,3
Z3,16,1,720,16360.0,0.05105,320470.127326,320784.0,1.0,2,6.1e-05,64094.025465,64094.025465,7342843.799737799,20448080.7095578,938243.8011476999,22286910.463114697,153339279.5613147,50,0,3
Z3,17,1,720,33216.0,0.051084,650223.161851,651288.0,1.0,2,6.1e-05,130044.63237,130044.63237,7342843.799737799,20448080.7095578,938243.8011476999,22286910.463114697,153339279.5613147,50,0,3
