Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473295, 21043.957785, 21056.000000, 1.000000, 2, 0.000065, 21043.957785, 21043.957785
Z2, 0, 1, 720, 8952.000000, 0.316969, 28242.509520, 28328.000000, 1.000000, 2, 0.000065, 14121.254760, 14121.254760
Z2, 1, 1, 720, 5424.000000, 0.122070, 44433.521750, 44456.000000, 1.000000, 2, 0.000065, 14811.173917, 14811.173917
Z2, 2, 1, 720, 7080.000000, 0.451724, 15673.287228, 15696.000000, 1.000000, 2, 0.000065, 3918.321807, 3918.321807
Z2, 3, 1, 720, 18976.000000, 0.093270, 203452.342661, 204040.000000, 1.000000, 2, 0.000065, 40690.468532, 40690.468532
Z2, 4, 1, 720, 8720.000000, 0.097704, 89249.160730, 89896.000000, 1.000000, 2, 0.000065, 17849.832146, 17849.832146
Z2, 5, 1, 720, 8336.000000, 0.093283, 89362.477622, 89632.000000, 1.000000, 2, 0.000065, 17872.495524, 17872.495524
Z2, 6, 1, 720, 6376.000000, 0.115518, 55194.861407, 55440.000000, 1.000000, 2, 0.000065, 11038.972281, 11038.972281
Z2, 7, 1, 720, 6872.000000, 0.114213, 60168.282069, 60280.000000, 1.000000, 2, 0.000065, 12033.656414, 12033.656414
Z3, 0, 1, 720, 7080.000000, 0.311886, 22700.602143, 22760.000000, 1.000000, 2, 0.000065, 4540.120429, 4540.120429
Z3, 1, 1, 720, 7080.000000, 0.082050, 86288.848263, 86336.000000, 1.000000, 2, 0.000065, 17257.769653, 17257.769653
Z3, 2, 1, 720, 5664.000000, 0.110958, 51046.341859, 51488.000000, 1.000000, 2, 0.000065, 10209.268372, 10209.268372
Z3, 3, 1, 720, 7080.000000, 0.113318, 62479.041282, 62648.000000, 1.000000, 2, 0.000065, 12495.808256, 12495.808256
Z3, 4, 1, 720, 7080.000000, 0.079045, 89569.232716, 89616.000000, 1.000000, 2, 0.000065, 17913.846543, 17913.846543
Z3, 5, 1, 720, 5664.000000, 0.110035, 51474.530831, 51488.000000, 1.000000, 2, 0.000065, 10294.906166, 10294.906166
Z3, 6, 1, 720, 7080.000000, 0.098441, 71921.252324, 72240.000000, 1.000000, 2, 0.000065, 14384.250465, 14384.250465
Z3, 7, 1, 720, 7080.000000, 0.125448, 56437.727186, 56640.000000, 1.000000, 2, 0.000065, 11287.545437, 11287.545437
Z3, 8, 1, 720, 5664.000000, 0.109817, 51576.713988, 51960.000000, 1.000000, 2, 0.000065, 10315.342798, 10315.342798
Z3, 9, 1, 720, 7080.000000, 0.420719, 16828.334351, 16856.000000, 1.000000, 2, 0.000065, 3365.666870, 3365.666870
Z3, 10, 1, 720, 12904.000000, 0.102359, 126066.100685, 126504.000000, 1.000000, 2, 0.000065, 25213.220137, 25213.220137
Z3, 11, 1, 720, 17344.000000, 0.096510, 179711.946949, 180664.000000, 1.000000, 2, 0.000065, 35942.389390, 35942.389390
Z3, 12, 1, 720, 16912.000000, 0.100501, 168276.932568, 169120.000000, 1.000000, 2, 0.000065, 33655.386514, 33655.386514
Z3, 13, 1, 720, 13240.000000, 0.089046, 148687.195382, 148760.000000, 1.000000, 2, 0.000065, 29737.439076, 29737.439076
Z3, 14, 1, 720, 28328.000000, 0.092744, 305442.939705, 307912.000000, 1.000000, 2, 0.000065, 61088.587941, 61088.587941
Z3, 15, 1, 720, 30528.000000, 0.120965, 252370.520398, 254400.000000, 1.000000, 2, 0.000065, 50474.104080, 50474.104080
Z3, 16, 1, 720, 16360.000000, 0.084400, 193838.862559, 194760.000000, 1.000000, 2, 0.000065, 38767.772512, 38767.772512
Z3, 17, 1, 720, 33216.000000, 0.098022, 338862.704291, 338936.000000, 1.000000, 2, 0.000065, 67772.540858, 67772.540858
Z3, 18, 1, 720, 28000.000000, 0.123422, 226863.930256, 227640.000000, 1.000000, 2, 0.000065, 45372.786051, 45372.786051
Z3, 19, 1, 720, 15744.000000, 0.112372, 140106.076247, 140568.000000, 1.000000, 2, 0.000065, 28021.215249, 28021.215249
Z3, 20, 1, 720, 16024.000000, 0.448436, 35733.081198, 35760.000000, 1.000000, 2, 0.000065, 7146.616240, 7146.616240
Z3, 21, 1, 720, 11576.000000, 0.082479, 140350.877193, 141168.000000, 1.000000, 2, 0.000065, 28070.175439, 28070.175439
Z3, 22, 1, 720, 10816.000000, 0.430206, 25141.443866, 25152.000000, 1.000000, 2, 0.000065, 5028.288773, 5028.288773
Z3, 23, 1, 720, 13224.000000, 0.116011, 113989.190680, 114000.000000, 1.000000, 2, 0.000065, 22797.838136, 22797.838136
Z3, 24, 1, 720, 17528.000000, 0.095090, 184330.634136, 184504.000000, 1.000000, 2, 0.000065, 36866.126827, 36866.126827
Z3, 25, 1, 720, 23824.000000, 0.120041, 198465.524279, 198528.000000, 1.000000, 2, 0.000065, 39693.104856, 39693.104856
Z3, 26, 1, 720, 11024.000000, 0.118042, 93390.488131, 93416.000000, 1.000000, 2, 0.000065, 18678.097626, 18678.097626
Z3, 27, 1, 720, 15112.000000, 0.240296, 62889.103439, 62960.000000, 1.000000, 2, 0.000065, 12577.820688, 12577.820688
Z3, 28, 1, 720, 24552.000000, 0.219554, 111826.703226, 112104.000000, 1.000000, 2, 0.000065, 22365.340645, 22365.340645
Z3, 29, 1, 720, 10824.000000, 0.113253, 95573.627189, 95784.000000, 1.000000, 2, 0.000065, 19114.725438, 19114.725438
Z3, 30, 1, 720, 6872.000000, 0.104712, 65627.626251, 66072.000000, 1.000000, 2, 0.000065, 13125.525250, 13125.525250
Z3, 31, 1, 720, 6872.000000, 0.119864, 57331.642528, 57744.000000, 1.000000, 2, 0.000065, 11466.328506, 11466.328506
Z3, 32, 1, 720, 6376.000000, 0.089110, 71552.014364, 71640.000000, 1.000000, 2, 0.000065, 14310.402873, 14310.402873
Z3, 33, 1, 720, 6872.000000, 0.086623, 79332.278956, 79904.000000, 1.000000, 2, 0.000065, 15866.455791, 15866.455791
Z3, 34, 1, 720, 6872.000000, 0.100047, 68687.716773, 68720.000000, 1.000000, 2, 0.000065, 13737.543355, 13737.543355
Z3, 35, 1, 720, 6376.000000, 0.095604, 66691.770219, 67112.000000, 1.000000, 2, 0.000065, 13338.354044, 13338.354044
