Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171467, 58086.978836, 58240.000000, 1.000000, 2, 0.000062, 58086.978836, 58086.978836
Z2, 0, 1, 720, 8952.000000, 0.171849, 52092.243772, 52344.000000, 1.000000, 2, 0.000062, 26046.121886, 26046.121886
Z2, 1, 1, 720, 5424.000000, 0.050806, 106759.044207, 108480.000000, 1.000000, 2, 0.000062, 35586.348069, 35586.348069
Z2, 2, 1, 720, 7080.000000, 0.050755, 139493.645946, 141600.000000, 1.000000, 2, 0.000062, 34873.411487, 34873.411487
Z2, 3, 1, 720, 18976.000000, 0.050956, 372399.717403, 379520.000000, 1.000000, 2, 0.000062, 74479.943481, 74479.943481
Z2, 4, 1, 720, 8720.000000, 0.050750, 171822.660099, 174400.000000, 1.000000, 2, 0.000062, 34364.532020, 34364.532020
Z2, 5, 1, 720, 8336.000000, 0.050789, 164130.028156, 166720.000000, 1.000000, 2, 0.000062, 32826.005631, 32826.005631
Z2, 6, 1, 720, 6376.000000, 0.051049, 124899.606261, 125016.000000, 1.000000, 2, 0.000062, 24979.921252, 24979.921252
Z2, 7, 1, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 0.000062, 27018.419863, 27018.419863
Z3, 0, 1, 720, 7080.000000, 0.176248, 40170.668603, 40224.000000, 1.000000, 2, 0.000062, 8034.133721, 8034.133721
Z3, 1, 1, 720, 7080.000000, 0.050667, 139735.922790, 141600.000000, 1.000000, 2, 0.000062, 27947.184558, 27947.184558
Z3, 2, 1, 720, 5664.000000, 0.050848, 111390.811831, 113280.000000, 1.000000, 2, 0.000062, 22278.162366, 22278.162366
Z3, 3, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000062, 27832.376759, 27832.376759
Z3, 4, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000062, 27807.234594, 27807.234594
Z3, 5, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000062, 22248.846116, 22248.846116
Z3, 6, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000062, 27798.500137, 27798.500137
Z3, 7, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000062, 27797.954416, 27797.954416
Z3, 8, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000062, 22242.730075, 22242.730075
Z3, 9, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000062, 27813.789039, 27813.789039
Z3, 10, 1, 720, 12904.000000, 0.050986, 253089.083278, 258080.000000, 1.000000, 2, 0.000062, 50617.816656, 50617.816656
Z3, 11, 1, 720, 17344.000000, 0.050988, 340158.468659, 346880.000000, 1.000000, 2, 0.000062, 68031.693732, 68031.693732
Z3, 12, 1, 720, 16912.000000, 0.050998, 331620.847876, 338240.000000, 1.000000, 2, 0.000062, 66324.169575, 66324.169575
Z3, 13, 1, 720, 13240.000000, 0.051008, 259567.126725, 259600.000000, 1.000000, 2, 0.000062, 51913.425345, 51913.425345
Z3, 14, 1, 720, 28328.000000, 0.051028, 555146.194246, 555448.000000, 1.000000, 2, 0.000062, 111029.238849, 111029.238849
Z3, 15, 1, 720, 30528.000000, 0.050951, 599163.902573, 610560.000000, 1.000000, 2, 0.000062, 119832.780515, 119832.780515
Z3, 16, 1, 720, 16360.000000, 0.050859, 321673.646749, 327200.000000, 1.000000, 2, 0.000062, 64334.729350, 64334.729350
Z3, 17, 1, 720, 33216.000000, 0.051150, 649384.164223, 651288.000000, 1.000000, 2, 0.000062, 129876.832845, 129876.832845
Z3, 18, 1, 720, 28000.000000, 0.050992, 549105.742077, 560000.000000, 1.000000, 2, 0.000062, 109821.148415, 109821.148415
Z3, 19, 1, 720, 15744.000000, 0.050932, 309118.039739, 314880.000000, 1.000000, 2, 0.000062, 61823.607948, 61823.607948
Z3, 20, 1, 720, 16024.000000, 0.050993, 314239.209303, 320480.000000, 1.000000, 2, 0.000062, 62847.841861, 62847.841861
Z3, 21, 1, 720, 11576.000000, 0.051184, 226164.426383, 226976.000000, 1.000000, 2, 0.000062, 45232.885277, 45232.885277
Z3, 22, 1, 720, 10816.000000, 0.050878, 212586.972758, 216320.000000, 1.000000, 2, 0.000062, 42517.394552, 42517.394552
Z3, 23, 1, 720, 13224.000000, 0.050960, 259497.645212, 264480.000000, 1.000000, 2, 0.000062, 51899.529042, 51899.529042
Z3, 24, 1, 720, 17528.000000, 0.050882, 344483.314335, 350560.000000, 1.000000, 2, 0.000062, 68896.662867, 68896.662867
Z3, 25, 1, 720, 23824.000000, 0.050985, 467274.688634, 476480.000000, 1.000000, 2, 0.000062, 93454.937727, 93454.937727
Z3, 26, 1, 720, 11024.000000, 0.050899, 216585.787540, 220480.000000, 1.000000, 2, 0.000062, 43317.157508, 43317.157508
Z3, 27, 1, 720, 15112.000000, 0.050843, 297228.723718, 302240.000000, 1.000000, 2, 0.000062, 59445.744744, 59445.744744
Z3, 28, 1, 720, 24552.000000, 0.050911, 482253.344071, 491040.000000, 1.000000, 2, 0.000062, 96450.668814, 96450.668814
Z3, 29, 1, 720, 10824.000000, 0.051028, 212118.836717, 212232.000000, 1.000000, 2, 0.000062, 42423.767343, 42423.767343
Z3, 30, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000062, 26952.190454, 26952.190454
Z3, 31, 1, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 0.000062, 27023.200944, 27023.200944
Z3, 32, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000062, 25040.746195, 25040.746195
Z3, 33, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000062, 26943.208328, 26943.208328
Z3, 34, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000062, 26992.949310, 26992.949310
Z3, 35, 1, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 0.000062, 25065.848960, 25065.848960
Z3, 36, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000062, 27003.556202, 27003.556202
Z3, 37, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000062, 27000.373259, 27000.373259
Z3, 38, 1, 720, 6376.000000, 0.050881, 125312.002516, 127520.000000, 1.000000, 2, 0.000062, 25062.400503, 25062.400503
Z1, 0, 2, 720, 18392.000000, 0.171626, 107163.250323, 107552.000000, 1.000000, 2, 2.818667, 46495.050568, 46495.050568
Z2, 0, 2, 720, 7080.000000, 0.172799, 40972.459331, 41160.000000, 1.000000, 2, 2.818667, 33256.892369, 33256.892369
Z2, 1, 2, 720, 12648.000000, 0.050980, 248097.293056, 252960.000000, 1.000000, 2, 2.818667, 74681.859114, 74681.859114
Z2, 2, 2, 720, 15344.000000, 0.051037, 300644.630366, 300856.000000, 1.000000, 2, 2.818667, 85191.326576, 85191.326576
Z2, 3, 2, 720, 9160.000000, 0.050996, 179621.931132, 183200.000000, 1.000000, 2, 2.818667, 60986.786730, 60986.786730
Z2, 4, 2, 720, 8048.000000, 0.050933, 158011.505311, 160960.000000, 1.000000, 2, 2.818667, 56664.701565, 56664.701565
Z2, 5, 2, 720, 9320.000000, 0.051081, 182455.316067, 182744.000000, 1.000000, 2, 2.818667, 61553.463716, 61553.463716
Z2, 6, 2, 720, 6376.000000, 0.051084, 124814.031791, 125016.000000, 1.000000, 2, 2.818667, 50025.206861, 50025.206861
Z2, 7, 2, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 2.818667, 52032.043956, 52032.043956
Z3, 0, 2, 720, 6624.000000, 0.172806, 38332.002361, 38504.000000, 1.000000, 2, 2.818667, 32728.800975, 32728.800975
Z3, 1, 2, 720, 5424.000000, 0.050986, 106382.144118, 108480.000000, 1.000000, 2, 2.818667, 46338.829327, 46338.829327
Z3, 2, 2, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 2.818667, 52866.904990, 52866.904990
Z3, 3, 2, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 2.818667, 52829.284180, 52829.284180
Z3, 4, 2, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 2.818667, 47313.868809, 47313.868809
Z3, 5, 2, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 2.818667, 52878.921474, 52878.921474
Z3, 6, 2, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 2.818667, 52896.418548, 52896.418548
Z3, 7, 2, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 2.818667, 47323.926267, 47323.926267
Z3, 8, 2, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 2.818667, 52912.842059, 52912.842059
Z3, 9, 2, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 2.818667, 52873.458148, 52873.458148
Z3, 10, 2, 720, 5664.000000, 0.050787, 111524.602753, 113280.000000, 1.000000, 2, 2.818667, 47367.321054, 47367.321054
Z3, 11, 2, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 2.818667, 52887.120487, 52887.120487
Z3, 12, 2, 720, 17112.000000, 0.051014, 335437.330929, 335528.000000, 1.000000, 2, 2.818667, 92149.866689, 92149.866689
Z3, 13, 2, 720, 15320.000000, 0.051036, 300180.264911, 300392.000000, 1.000000, 2, 2.818667, 85098.453485, 85098.453485
Z3, 14, 2, 720, 10704.000000, 0.050996, 209898.815593, 214080.000000, 1.000000, 2, 2.818667, 67042.163622, 67042.163622
Z3, 15, 2, 720, 18776.000000, 0.050994, 368200.180413, 375520.000000, 1.000000, 2, 2.818667, 98702.436586, 98702.436586
Z3, 16, 2, 720, 21848.000000, 0.053845, 405757.266227, 412224.000000, 1.000000, 2, 2.818667, 106213.853749, 106213.853749
Z3, 17, 2, 720, 12752.000000, 0.051029, 249897.117325, 250032.000000, 1.000000, 2, 2.818667, 75041.823968, 75041.823968
Z3, 18, 2, 720, 21856.000000, 0.051132, 427442.697332, 428544.000000, 1.000000, 2, 2.818667, 110550.939970, 110550.939970
Z3, 19, 2, 720, 16880.000000, 0.051034, 330759.885566, 330976.000000, 1.000000, 2, 2.818667, 91214.377616, 91214.377616
Z3, 20, 2, 720, 12128.000000, 0.051099, 237343.196540, 237800.000000, 1.000000, 2, 2.818667, 72531.039811, 72531.039811
Z3, 21, 2, 720, 11592.000000, 0.051049, 227075.946640, 227288.000000, 1.000000, 2, 2.818667, 70477.589831, 70477.589831
Z3, 22, 2, 720, 9952.000000, 0.051005, 195118.125674, 195136.000000, 1.000000, 2, 2.818667, 64086.025638, 64086.025638
Z3, 23, 2, 720, 11064.000000, 0.051016, 216873.137839, 216936.000000, 1.000000, 2, 2.818667, 68437.028071, 68437.028071
Z3, 24, 2, 720, 14728.000000, 0.051036, 288580.609766, 288784.000000, 1.000000, 2, 2.818667, 82778.522456, 82778.522456
Z3, 25, 2, 720, 16264.000000, 0.051229, 317476.429366, 318896.000000, 1.000000, 2, 2.818667, 88557.686376, 88557.686376
Z3, 26, 2, 720, 9504.000000, 0.051064, 186119.379602, 186352.000000, 1.000000, 2, 2.818667, 62286.276424, 62286.276424
Z3, 27, 2, 720, 12688.000000, 0.050996, 248803.827751, 253760.000000, 1.000000, 2, 2.818667, 74823.166053, 74823.166053
Z3, 28, 2, 720, 17320.000000, 0.051111, 338870.301892, 339600.000000, 1.000000, 2, 2.818667, 92836.460882, 92836.460882
Z3, 29, 2, 720, 10632.000000, 0.050913, 208826.822226, 212640.000000, 1.000000, 2, 2.818667, 66827.764948, 66827.764948
Z3, 30, 2, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 2.818667, 52052.169370, 52052.169370
Z3, 31, 2, 720, 6872.000000, 0.051130, 134402.503423, 134744.000000, 1.000000, 2, 2.818667, 51942.901188, 51942.901188
Z3, 32, 2, 720, 6376.000000, 0.051009, 124997.549452, 125016.000000, 1.000000, 2, 2.818667, 50061.910394, 50061.910394
Z3, 33, 2, 720, 6872.000000, 0.051029, 134668.521821, 134744.000000, 1.000000, 2, 2.818667, 51996.104867, 51996.104867
Z3, 34, 2, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 2.818667, 52022.521337, 52022.521337
Z3, 35, 2, 720, 6376.000000, 0.050855, 125376.069216, 127520.000000, 1.000000, 2, 2.818667, 50137.614346, 50137.614346
Z3, 36, 2, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 2.818667, 52058.000755, 52058.000755
Z3, 37, 2, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 2.818667, 52008.250011, 52008.250011
Z3, 38, 2, 720, 6376.000000, 0.050899, 125267.686988, 127520.000000, 1.000000, 2, 2.818667, 50115.937901, 50115.937901
Z1, 0, 3, 720, 9896.000000, 0.171730, 57625.342107, 57864.000000, 1.000000, 2, 5.640084, 61641.006322, 61641.006322
Z2, 0, 3, 720, 6624.000000, 0.172253, 38455.063192, 38504.000000, 1.000000, 2, 5.640084, 57806.950539, 57806.950539
Z2, 1, 3, 720, 5424.000000, 0.050919, 106522.123372, 108480.000000, 1.000000, 2, 5.640084, 71420.362575, 71420.362575
Z2, 2, 3, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 5.640084, 77885.544302, 77885.544302
Z2, 3, 3, 720, 18632.000000, 0.051062, 364889.741882, 365328.000000, 1.000000, 2, 5.640084, 123093.886277, 123093.886277
Z2, 4, 3, 720, 9664.000000, 0.051051, 189300.895183, 189488.000000, 1.000000, 2, 5.640084, 87976.116937, 87976.116937
Z2, 5, 3, 720, 8424.000000, 0.051053, 165004.994809, 165176.000000, 1.000000, 2, 5.640084, 83116.936863, 83116.936863
Z2, 6, 3, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 5.640084, 75129.668776, 75129.668776
Z2, 7, 3, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 5.640084, 77057.033657, 77057.033657
Z3, 0, 3, 720, 7080.000000, 0.170899, 41427.977928, 41640.000000, 1.000000, 2, 5.640084, 58401.533486, 58401.533486
Z3, 1, 3, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 5.640084, 77944.485746, 77944.485746
Z3, 2, 3, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 5.640084, 72356.921153, 72356.921153
Z3, 3, 3, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 5.640084, 77906.799888, 77906.799888
Z3, 4, 3, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 5.640084, 77913.892317, 77913.892317
Z3, 5, 3, 720, 5664.000000, 0.050842, 111403.957358, 113280.000000, 1.000000, 2, 5.640084, 72396.729372, 72396.729372
Z3, 6, 3, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 5.640084, 77901.346637, 77901.346637
Z3, 7, 3, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 5.640084, 77940.657885, 77940.657885
