Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172765,57650.565797,57904.0,1.0,2,6.6e-05,57650.565797,57650.565797,7295481.6153507,20251402.5878287,936147.5132325,22133927.8536265,151693137.57840648,50,0,3
Z2,0,1,720,8952.0,0.174548,51286.752068,51448.0,1.0,2,6.6e-05,25643.376034,25643.376034,7295481.6153507,20251402.5878287,936147.5132325,22133927.8536265,151693137.57840648,50,0,3
Z2,1,1,720,5424.0,0.050966,106423.890437,108480.0,1.0,2,6.6e-05,35474.630146,35474.630146,7295481.6153507,20251402.5878287,936147.5132325,22133927.8536265,151693137.57840648,50,0,3
Z2,2,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.6e-05,34729.035043,34729.035043,7295481.6153507,20251402.5878287,936147.5132325,22133927.8536265,151693137.57840648,50,0,3
Z2,3,1,720,18976.0,0.051045,371750.416299,372072.0,1.0,2,6.6e-05,74350.08326,74350.08326,7295481.6153507,20251402.5878287,936147.5132325,22133927.8536265,151693137.57840648,50,0,3
Z2,4,1,720,8720.0,0.050992,171007.216818,174400.0,1.0,2,6.6e-05,34201.443364,34201.443364,7295481.6153507,20251402.5878287,936147.5132325,22133927.8536265,151693137.57840648,50,0,3
Z2,5,1,720,8336.0,0.051,163450.980392,163448.0,1.0,2,6.6e-05,32690.196078,32690.196078,7295481.6153507,20251402.5878287,936147.5132325,22133927.8536265,151693137.57840648,50,0,3
Z2,6,1,720,6376.0,0.05101,124995.099,125016.0,1.0,2,6.6e-05,24999.0198,24999.0198,7295481.6153507,20251402.5878287,936147.5132325,22133927.8536265,151693137.57840648,50,0,3
Z2,7,1,720,6872.0,0.051004,134734.530625,134744.0,1.0,2,6.6e-05,26946.906125,26946.906125,7295481.6153507,20251402.5878287,936147.5132325,22133927.8536265,151693137.57840648,50,0,3
Z3,0,1,720,7080.0,0.173782,40740.698116,40920.0,1.0,2,6.6e-05,8148.139623,8148.139623,7295481.6153507,20251402.5878287,936147.5132325,22133927.8536265,151693137.57840648,50,0,3
Z3,1,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.6e-05,27787.044487,27787.044487,7295481.6153507,20251402.5878287,936147.5132325,22133927.8536265,151693137.57840648,50,0,3
Z3,2,1,720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6.6e-05,22237.926973,22237.926973,7295481.6153507,20251402.5878287,936147.5132325,22133927.8536265,151693137.57840648,50,0,3
Z3,3,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.6e-05,27796.863038,27796.863038,7295481.6153507,20251402.5878287,936147.5132325,22133927.8536265,151693137.57840648,50,0,3
Z3,4,1,720,7080.0,0.050853,139224.824494,141600.0,1.0,2,6.6e-05,27844.964899,27844.964899,7295481.6153507,20251402.5878287,936147.5132325,22133927.8536265,151693137.57840648,50,0,3
Z3,5,1,720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.6e-05,22241.419932,22241.419932,7295481.6153507,20251402.5878287,936147.5132325,22133927.8536265,151693137.57840648,50,0,3
Z3,6,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.6e-05,27799.04588,27799.04588,7295481.6153507,20251402.5878287,936147.5132325,22133927.8536265,151693137.57840648,50,0,3
Z3,7,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.6e-05,27794.134966,27794.134966,7295481.6153507,20251402.5878287,936147.5132325,22133927.8536265,151693137.57840648,50,0,3
Z3,8,1,720,5664.0,0.050887,111305.441468,113280.0,1.0,2,6.6e-05,22261.088294,22261.088294,7295481.6153507,20251402.5878287,936147.5132325,22133927.8536265,151693137.57840648,50,0,3
Z3,9,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.6e-05,27800.13743,27800.13743,7295481.6153507,20251402.5878287,936147.5132325,22133927.8536265,151693137.57840648,50,0,3
Z3,10,1,720,12904.0,0.050962,253208.272831,258080.0,1.0,2,6.6e-05,50641.654566,50641.654566,7295481.6153507,20251402.5878287,936147.5132325,22133927.8536265,151693137.57840648,50,0,3
