Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323147,30821.886015,30832.0,1.0,2,6.2e-05,30821.886015,30821.886015,1449359.7845988001,4021718.6095916005,195988.4482557,4373892.9027327,30097481.1526607,100,0,3
Z2,0,1,720,8952.0,0.323338,27686.198344,27712.0,1.0,2,6.2e-05,13843.099172,13843.099172,1449359.7845988001,4021718.6095916005,195988.4482557,4373892.9027327,30097481.1526607,100,0,3
Z2,1,1,720,5424.0,0.100951,53729.036859,54240.0,1.0,2,6.2e-05,17909.678953,17909.678953,1449359.7845988001,4021718.6095916005,195988.4482557,4373892.9027327,30097481.1526607,100,0,3
Z2,2,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.2e-05,17526.834871,17526.834871,1449359.7845988001,4021718.6095916005,195988.4482557,4373892.9027327,30097481.1526607,100,0,3
Z2,3,1,720,18976.0,0.101038,187810.526733,187880.0,1.0,2,6.2e-05,37562.105347,37562.105347,1449359.7845988001,4021718.6095916005,195988.4482557,4373892.9027327,30097481.1526607,100,0,3
Z2,4,1,720,8720.0,0.100971,86361.43051,87200.0,1.0,2,6.2e-05,17272.286102,17272.286102,1449359.7845988001,4021718.6095916005,195988.4482557,4373892.9027327,30097481.1526607,100,0,3
Z2,5,1,720,8336.0,0.100897,82618.908392,83360.0,1.0,2,6.2e-05,16523.781678,16523.781678,1449359.7845988001,4021718.6095916005,195988.4482557,4373892.9027327,30097481.1526607,100,0,3
Z2,6,1,720,6376.0,0.100875,63206.939281,63760.0,1.0,2,6.2e-05,12641.387856,12641.387856,1449359.7845988001,4021718.6095916005,195988.4482557,4373892.9027327,30097481.1526607,100,0,3
Z2,7,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.2e-05,13614.525859,13614.525859,1449359.7845988001,4021718.6095916005,195988.4482557,4373892.9027327,30097481.1526607,100,0,3
Z3,0,1,720,7080.0,0.322956,21922.490989,21984.0,1.0,2,6.2e-05,4384.498198,4384.498198,1449359.7845988001,4021718.6095916005,195988.4482557,4373892.9027327,30097481.1526607,100,0,3
Z3,1,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.2e-05,14029.108418,14029.108418,1449359.7845988001,4021718.6095916005,195988.4482557,4373892.9027327,30097481.1526607,100,0,3
Z3,2,1,720,5664.0,0.100871,56150.925439,56640.0,1.0,2,6.2e-05,11230.185088,11230.185088,1449359.7845988001,4021718.6095916005,195988.4482557,4373892.9027327,30097481.1526607,100,0,3
Z3,3,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.2e-05,14032.723201,14032.723201,1449359.7845988001,4021718.6095916005,195988.4482557,4373892.9027327,30097481.1526607,100,0,3
Z3,4,1,720,7080.0,0.100841,70209.537787,70800.0,1.0,2,6.2e-05,14041.907557,14041.907557,1449359.7845988001,4021718.6095916005,195988.4482557,4373892.9027327,30097481.1526607,100,0,3
Z3,5,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6.2e-05,11226.623589,11226.623589,1449359.7845988001,4021718.6095916005,195988.4482557,4373892.9027327,30097481.1526607,100,0,3
