Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.53113,18752.471146,18752.0,1.0,2,6.6e-05,18752.471146,18752.471146,866611.7379452,2343286.7905979,121038.97399460002,2606281.5204966,17373032.047023598,150,25,0
Z2,0,1,720,8952.0,0.528257,16946.296973,16952.0,1.0,2,6.6e-05,8473.148486,8473.148486,866611.7379452,2343286.7905979,121038.97399460002,2606281.5204966,17373032.047023598,150,25,0
Z2,1,1,720,5424.0,0.160652,33762.418146,33896.0,1.0,2,6.6e-05,11254.139382,11254.139382,866611.7379452,2343286.7905979,121038.97399460002,2606281.5204966,17373032.047023598,150,25,0
Z2,2,1,720,7080.0,0.174654,40537.290872,40688.0,1.0,2,6.6e-05,10134.322718,10134.322718,866611.7379452,2343286.7905979,121038.97399460002,2606281.5204966,17373032.047023598,150,25,0
Z2,3,1,720,18976.0,0.151922,124906.201867,125664.0,1.0,2,6.6e-05,24981.240373,24981.240373,866611.7379452,2343286.7905979,121038.97399460002,2606281.5204966,17373032.047023598,150,25,0
Z2,4,1,720,8720.0,0.17311,50372.59546,50400.0,1.0,2,6.6e-05,10074.519092,10074.519092,866611.7379452,2343286.7905979,121038.97399460002,2606281.5204966,17373032.047023598,150,25,0
Z2,5,1,720,8336.0,0.125989,66164.506425,66688.0,1.0,2,6.6e-05,13232.901285,13232.901285,866611.7379452,2343286.7905979,121038.97399460002,2606281.5204966,17373032.047023598,150,25,0
Z2,6,1,720,6376.0,0.129566,49210.441011,49424.0,1.0,2,6.6e-05,9842.088202,9842.088202,866611.7379452,2343286.7905979,121038.97399460002,2606281.5204966,17373032.047023598,150,25,0
Z2,7,1,720,6872.0,0.17351,39605.78641,39720.0,1.0,2,6.6e-05,7921.157282,7921.157282,866611.7379452,2343286.7905979,121038.97399460002,2606281.5204966,17373032.047023598,150,25,0
Z3,0,1,720,7080.0,0.492968,14361.986985,14384.0,1.0,2,6.6e-05,2872.397397,2872.397397,866611.7379452,2343286.7905979,121038.97399460002,2606281.5204966,17373032.047023598,150,25,0
Z3,1,1,720,7080.0,0.151916,46604.702599,46880.0,1.0,2,6.6e-05,9320.94052,9320.94052,866611.7379452,2343286.7905979,121038.97399460002,2606281.5204966,17373032.047023598,150,25,0
Z3,2,1,720,5664.0,0.135008,41953.069448,41952.0,1.0,2,6.6e-05,8390.61389,8390.61389,866611.7379452,2343286.7905979,121038.97399460002,2606281.5204966,17373032.047023598,150,25,0
Z3,3,1,720,7080.0,0.135083,52412.220635,52440.0,1.0,2,6.6e-05,10482.444127,10482.444127,866611.7379452,2343286.7905979,121038.97399460002,2606281.5204966,17373032.047023598,150,25,0
Z3,4,1,720,7080.0,0.15155,46717.255031,46880.0,1.0,2,6.6e-05,9343.451006,9343.451006,866611.7379452,2343286.7905979,121038.97399460002,2606281.5204966,17373032.047023598,150,25,0
Z3,5,1,720,5664.0,0.157793,35895.128428,36072.0,1.0,2,6.6e-05,7179.025686,7179.025686,866611.7379452,2343286.7905979,121038.97399460002,2606281.5204966,17373032.047023598,150,25,0
Z3,6,1,720,7080.0,0.167694,42219.757415,42392.0,1.0,2,6.6e-05,8443.951483,8443.951483,866611.7379452,2343286.7905979,121038.97399460002,2606281.5204966,17373032.047023598,150,25,0
Z3,7,1,720,7080.0,0.134084,52802.720683,52832.0,1.0,2,6.6e-05,10560.544137,10560.544137,866611.7379452,2343286.7905979,121038.97399460002,2606281.5204966,17373032.047023598,150,25,0
