Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.527672, 18875.361967, 18896.000000, 1.000000, 2, 0.000067, 18875.361967, 18875.361967
Z2, 0, 1, 720, 8952.000000, 0.436198, 20522.790109, 20528.000000, 1.000000, 2, 0.000067, 10261.395055, 10261.395055
Z2, 1, 1, 720, 5424.000000, 0.585310, 9266.884215, 9264.000000, 1.000000, 2, 0.000067, 3088.961405, 3088.961405
Z2, 2, 1, 720, 7080.000000, 0.157272, 45017.549214, 45088.000000, 1.000000, 2, 0.000067, 11254.387304, 11254.387304
Z2, 3, 1, 720, 18976.000000, 0.132424, 143297.287501, 143752.000000, 1.000000, 2, 0.000067, 28659.457500, 28659.457500
Z2, 4, 1, 720, 8720.000000, 0.144269, 60442.645336, 60552.000000, 1.000000, 2, 0.000067, 12088.529067, 12088.529067
Z2, 5, 1, 720, 8336.000000, 0.551556, 15113.605871, 15128.000000, 1.000000, 2, 0.000067, 3022.721174, 3022.721174
Z2, 6, 1, 720, 6376.000000, 0.169132, 37698.365773, 37720.000000, 1.000000, 2, 0.000067, 7539.673155, 7539.673155
Z2, 7, 1, 720, 6872.000000, 0.132602, 51824.256044, 52056.000000, 1.000000, 2, 0.000067, 10364.851209, 10364.851209
Z3, 0, 1, 720, 7080.000000, 0.735147, 9630.726916, 9632.000000, 1.000000, 2, 0.000067, 1926.145383, 1926.145383
Z3, 1, 1, 720, 7080.000000, 0.165616, 42749.492803, 42904.000000, 1.000000, 2, 0.000067, 8549.898561, 8549.898561
Z3, 2, 1, 720, 5664.000000, 0.169003, 33514.197973, 33512.000000, 1.000000, 2, 0.000067, 6702.839595, 6702.839595
Z3, 3, 1, 720, 7080.000000, 0.132081, 53603.470598, 53632.000000, 1.000000, 2, 0.000067, 10720.694120, 10720.694120
Z3, 4, 1, 720, 7080.000000, 0.175593, 40320.513916, 40456.000000, 1.000000, 2, 0.000067, 8064.102783, 8064.102783
Z3, 5, 1, 720, 5664.000000, 0.132246, 42829.272719, 42904.000000, 1.000000, 2, 0.000067, 8565.854544, 8565.854544
Z3, 6, 1, 720, 7080.000000, 0.130229, 54365.771065, 54456.000000, 1.000000, 2, 0.000067, 10873.154213, 10873.154213
Z3, 7, 1, 720, 7080.000000, 0.173574, 40789.519168, 40920.000000, 1.000000, 2, 0.000067, 8157.903834, 8157.903834
Z3, 8, 1, 720, 5664.000000, 0.137033, 41333.109543, 41336.000000, 1.000000, 2, 0.000067, 8266.621909, 8266.621909
Z3, 9, 1, 720, 7080.000000, 0.152378, 46463.400228, 46576.000000, 1.000000, 2, 0.000067, 9292.680046, 9292.680046
Z3, 10, 1, 720, 12904.000000, 0.142889, 90307.861347, 90872.000000, 1.000000, 2, 0.000067, 18061.572269, 18061.572269
Z3, 11, 1, 720, 17344.000000, 0.626214, 27696.602120, 27704.000000, 1.000000, 2, 0.000067, 5539.320424, 5539.320424
Z3, 12, 1, 720, 16912.000000, 0.137494, 123001.730985, 123440.000000, 1.000000, 2, 0.000067, 24600.346197, 24600.346197
Z3, 13, 1, 720, 13240.000000, 0.168390, 78626.996853, 78808.000000, 1.000000, 2, 0.000067, 15725.399371, 15725.399371
Z3, 14, 1, 720, 28328.000000, 0.171317, 165354.284747, 165656.000000, 1.000000, 2, 0.000067, 33070.856949, 33070.856949
Z3, 15, 1, 720, 30528.000000, 0.170796, 178739.548936, 179576.000000, 1.000000, 2, 0.000067, 35747.909787, 35747.909787
Z3, 16, 1, 720, 16360.000000, 0.172686, 94738.426971, 95112.000000, 1.000000, 2, 0.000067, 18947.685394, 18947.685394
Z3, 17, 1, 720, 33216.000000, 0.141565, 234634.266945, 235568.000000, 1.000000, 2, 0.000067, 46926.853389, 46926.853389
Z3, 18, 1, 720, 28000.000000, 0.175539, 159508.713163, 160000.000000, 1.000000, 2, 0.000067, 31901.742633, 31901.742633
Z3, 19, 1, 720, 15744.000000, 0.141122, 111563.044741, 111656.000000, 1.000000, 2, 0.000067, 22312.608948, 22312.608948
Z3, 20, 1, 720, 16024.000000, 0.159505, 100460.800602, 100776.000000, 1.000000, 2, 0.000067, 20092.160120, 20092.160120
Z3, 21, 1, 720, 11576.000000, 0.131068, 88320.566424, 88360.000000, 1.000000, 2, 0.000067, 17664.113285, 17664.113285
Z3, 22, 1, 720, 10816.000000, 0.154934, 69810.370868, 70232.000000, 1.000000, 2, 0.000067, 13962.074174, 13962.074174
Z3, 23, 1, 720, 13224.000000, 0.154809, 85421.390229, 85864.000000, 1.000000, 2, 0.000067, 17084.278046, 17084.278046
Z3, 24, 1, 720, 17528.000000, 0.132492, 132294.780062, 132784.000000, 1.000000, 2, 0.000067, 26458.956012, 26458.956012
Z3, 25, 1, 720, 23824.000000, 0.142712, 166937.608610, 167768.000000, 1.000000, 2, 0.000067, 33387.521722, 33387.521722
Z3, 26, 1, 720, 11024.000000, 0.641111, 17195.150294, 17192.000000, 1.000000, 2, 0.000067, 3439.030059, 3439.030059
Z3, 27, 1, 720, 15112.000000, 0.162685, 92891.170053, 93280.000000, 1.000000, 2, 0.000067, 18578.234011, 18578.234011
Z3, 28, 1, 720, 24552.000000, 0.153794, 159642.118678, 160464.000000, 1.000000, 2, 0.000067, 31928.423736, 31928.423736
Z3, 29, 1, 720, 10824.000000, 0.160754, 67332.694676, 67648.000000, 1.000000, 2, 0.000067, 13466.538935, 13466.538935
Z3, 30, 1, 720, 6872.000000, 0.151135, 45469.282430, 45504.000000, 1.000000, 2, 0.000067, 9093.856486, 9093.856486
Z3, 31, 1, 720, 6872.000000, 0.168352, 40819.235887, 40904.000000, 1.000000, 2, 0.000067, 8163.847177, 8163.847177
Z3, 32, 1, 720, 6376.000000, 0.143183, 44530.426098, 44584.000000, 1.000000, 2, 0.000067, 8906.085220, 8906.085220
Z3, 33, 1, 720, 6872.000000, 0.133996, 51285.112988, 51664.000000, 1.000000, 2, 0.000067, 10257.022598, 10257.022598
Z3, 34, 1, 720, 6872.000000, 0.146086, 47040.784196, 47064.000000, 1.000000, 2, 0.000067, 9408.156839, 9408.156839
Z3, 35, 1, 720, 6376.000000, 0.160591, 39703.345767, 39848.000000, 1.000000, 2, 0.000067, 7940.669153, 7940.669153
Z3, 36, 1, 720, 6872.000000, 0.154715, 44417.154122, 44616.000000, 1.000000, 2, 0.000067, 8883.430824, 8883.430824
Z3, 37, 1, 720, 6872.000000, 0.163935, 41919.053283, 42152.000000, 1.000000, 2, 0.000067, 8383.810657, 8383.810657
Z3, 38, 1, 720, 6376.000000, 0.142981, 44593.337576, 44896.000000, 1.000000, 2, 0.000067, 8918.667515, 8918.667515
Z1, 0, 2, 720, 15344.000000, 0.613258, 25020.464470, 25024.000000, 1.000000, 2, 10.352504, 13922.760409, 13922.760409
Z2, 0, 2, 720, 6624.000000, 0.493778, 13414.935457, 13432.000000, 1.000000, 2, 10.352504, 11601.654607, 11601.654607
Z2, 1, 2, 720, 5664.000000, 0.166737, 33969.664801, 34120.000000, 1.000000, 2, 10.352504, 15712.600476, 15712.600476
Z2, 2, 2, 720, 7080.000000, 0.130499, 54253.289297, 54456.000000, 1.000000, 2, 10.352504, 19769.325375, 19769.325375
Z2, 3, 2, 720, 7080.000000, 0.138367, 51168.269891, 51304.000000, 1.000000, 2, 10.352504, 19152.321493, 19152.321493
Z2, 4, 2, 720, 12128.000000, 0.163864, 74012.595811, 74400.000000, 1.000000, 2, 10.352504, 23721.186677, 23721.186677
Z2, 5, 2, 720, 18392.000000, 0.150561, 122156.468142, 122608.000000, 1.000000, 2, 10.352504, 33349.961144, 33349.961144
Z2, 6, 2, 720, 10632.000000, 0.148581, 71556.928544, 71832.000000, 1.000000, 2, 10.352504, 23230.053224, 23230.053224
Z2, 7, 2, 720, 8048.000000, 0.154984, 51927.940949, 52256.000000, 1.000000, 2, 10.352504, 19304.255705, 19304.255705
Z3, 0, 2, 720, 5424.000000, 0.442681, 12252.615314, 12264.000000, 1.000000, 2, 10.352504, 11369.190578, 11369.190578
Z3, 1, 2, 720, 7080.000000, 0.171981, 41167.338252, 41400.000000, 1.000000, 2, 10.352504, 17152.135166, 17152.135166
Z3, 2, 2, 720, 7080.000000, 0.140275, 50472.286580, 50568.000000, 1.000000, 2, 10.352504, 19013.124831, 19013.124831
Z3, 3, 2, 720, 5664.000000, 0.158435, 35749.676523, 35848.000000, 1.000000, 2, 10.352504, 16068.602820, 16068.602820
Z3, 4, 2, 720, 7080.000000, 0.544596, 13000.462728, 13008.000000, 1.000000, 2, 10.352504, 11518.760061, 11518.760061
Z3, 5, 2, 720, 7080.000000, 0.146574, 48303.246142, 48488.000000, 1.000000, 2, 10.352504, 18579.316744, 18579.316744
Z3, 6, 2, 720, 5664.000000, 0.161802, 35005.747766, 35176.000000, 1.000000, 2, 10.352504, 15919.817068, 15919.817068
