Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.338584, 7440.698529, 7440.000000, 1.000000, 2, 0.000067, 7440.698529, 7440.698529
Z2, 0, 1, 720, 8952.000000, 0.214491, 41736.016896, 41824.000000, 1.000000, 2, 0.000067, 20868.008448, 20868.008448
Z2, 1, 1, 720, 5424.000000, 0.027741, 195522.872283, 200888.000000, 1.000000, 2, 0.000067, 65174.290761, 65174.290761
Z2, 2, 1, 720, 7080.000000, 0.065697, 107767.477967, 108920.000000, 1.000000, 2, 0.000067, 26941.869492, 26941.869492
Z2, 3, 1, 720, 18976.000000, 0.074692, 254056.659348, 256432.000000, 1.000000, 2, 0.000067, 50811.331870, 50811.331870
Z2, 4, 1, 720, 8720.000000, 0.035285, 247130.508715, 249136.000000, 1.000000, 2, 0.000067, 49426.101743, 49426.101743
Z2, 5, 1, 720, 8336.000000, 0.063338, 131611.354953, 132312.000000, 1.000000, 2, 0.000067, 26322.270991, 26322.270991
Z2, 6, 1, 720, 6376.000000, 0.059267, 107580.947239, 108064.000000, 1.000000, 2, 0.000067, 21516.189448, 21516.189448
Z2, 7, 1, 720, 6872.000000, 0.063158, 108806.485323, 109072.000000, 1.000000, 2, 0.000067, 21761.297065, 21761.297065
Z3, 0, 1, 720, 7080.000000, 0.165292, 42833.288967, 42904.000000, 1.000000, 2, 0.000067, 8566.657793, 8566.657793
Z3, 1, 1, 720, 7080.000000, 0.035084, 201801.390947, 202280.000000, 1.000000, 2, 0.000067, 40360.278189, 40360.278189
Z3, 2, 1, 720, 5664.000000, 0.037256, 152029.203350, 153080.000000, 1.000000, 2, 0.000067, 30405.840670, 30405.840670
Z3, 3, 1, 720, 7080.000000, 0.060162, 117682.257904, 118000.000000, 1.000000, 2, 0.000067, 23536.451581, 23536.451581
Z3, 4, 1, 720, 7080.000000, 0.047003, 150628.683276, 150632.000000, 1.000000, 2, 0.000067, 30125.736655, 30125.736655
Z3, 5, 1, 720, 5664.000000, 0.026162, 216497.209693, 217840.000000, 1.000000, 2, 0.000067, 43299.441939, 43299.441939
Z3, 6, 1, 720, 7080.000000, 0.316483, 22370.869841, 22400.000000, 1.000000, 2, 0.000067, 4474.173968, 4474.173968
Z3, 7, 1, 720, 7080.000000, 0.032619, 217051.411754, 221248.000000, 1.000000, 2, 0.000067, 43410.282351, 43410.282351
Z3, 8, 1, 720, 5664.000000, 0.051962, 109002.732766, 111056.000000, 1.000000, 2, 0.000067, 21800.546553, 21800.546553
Z3, 9, 1, 720, 7080.000000, 0.034010, 208174.066451, 208232.000000, 1.000000, 2, 0.000067, 41634.813290, 41634.813290
Z3, 10, 1, 720, 12904.000000, 0.054821, 235384.250561, 238960.000000, 1.000000, 2, 0.000067, 47076.850112, 47076.850112
Z3, 11, 1, 720, 17344.000000, 0.054261, 319640.257275, 321184.000000, 1.000000, 2, 0.000067, 63928.051455, 63928.051455
Z3, 12, 1, 720, 16912.000000, 0.031200, 542051.282051, 545544.000000, 1.000000, 2, 0.000067, 108410.256410, 108410.256410
Z3, 13, 1, 720, 13240.000000, 0.055693, 237731.851400, 240720.000000, 1.000000, 2, 0.000067, 47546.370280, 47546.370280
Z3, 14, 1, 720, 28328.000000, 0.389844, 72664.963421, 72816.000000, 1.000000, 2, 0.000067, 14532.992684, 14532.992684
Z3, 15, 1, 720, 30528.000000, 0.073360, 416139.585605, 418184.000000, 1.000000, 2, 0.000067, 83227.917121, 83227.917121
Z3, 16, 1, 720, 16360.000000, 0.064705, 252839.811452, 255624.000000, 1.000000, 2, 0.000067, 50567.962290, 50567.962290
Z3, 17, 1, 720, 33216.000000, 0.064052, 518578.654843, 519000.000000, 1.000000, 2, 0.000067, 103715.730969, 103715.730969
Z3, 18, 1, 720, 28000.000000, 0.037340, 749866.095340, 756752.000000, 1.000000, 2, 0.000067, 149973.219068, 149973.219068
Z3, 19, 1, 720, 15744.000000, 0.061358, 256592.457381, 258096.000000, 1.000000, 2, 0.000067, 51318.491476, 51318.491476
Z3, 20, 1, 720, 16024.000000, 0.061434, 260832.763616, 262688.000000, 1.000000, 2, 0.000067, 52166.552723, 52166.552723
Z3, 21, 1, 720, 11576.000000, 0.054597, 212026.301811, 214368.000000, 1.000000, 2, 0.000067, 42405.260362, 42405.260362
Z3, 22, 1, 720, 10816.000000, 0.048296, 223952.294186, 225328.000000, 1.000000, 2, 0.000067, 44790.458837, 44790.458837
Z3, 23, 1, 720, 13224.000000, 0.042907, 308201.458969, 314856.000000, 1.000000, 2, 0.000067, 61640.291794, 61640.291794
Z3, 24, 1, 720, 17528.000000, 0.033384, 525041.936257, 531144.000000, 1.000000, 2, 0.000067, 105008.387251, 105008.387251
Z3, 25, 1, 720, 23824.000000, 0.068597, 347303.817951, 350352.000000, 1.000000, 2, 0.000067, 69460.763590, 69460.763590
Z3, 26, 1, 720, 11024.000000, 0.034740, 317328.727691, 324232.000000, 1.000000, 2, 0.000067, 63465.745538, 63465.745538
Z3, 27, 1, 720, 15112.000000, 0.243552, 62048.351071, 62184.000000, 1.000000, 2, 0.000067, 12409.670214, 12409.670214
Z3, 28, 1, 720, 24552.000000, 0.054324, 451954.937044, 454664.000000, 1.000000, 2, 0.000067, 90390.987409, 90390.987409
Z3, 29, 1, 720, 10824.000000, 0.068912, 157069.886232, 159176.000000, 1.000000, 2, 0.000067, 31413.977246, 31413.977246
Z3, 30, 1, 720, 6872.000000, 0.299946, 22910.790609, 22976.000000, 1.000000, 2, 0.000067, 4582.158122, 4582.158122
Z3, 31, 1, 720, 6872.000000, 0.038088, 180424.280613, 180840.000000, 1.000000, 2, 0.000067, 36084.856123, 36084.856123
Z3, 32, 1, 720, 6376.000000, 0.037287, 170997.934937, 172320.000000, 1.000000, 2, 0.000067, 34199.586987, 34199.586987
Z3, 33, 1, 720, 6872.000000, 0.041790, 164441.253888, 167608.000000, 1.000000, 2, 0.000067, 32888.250778, 32888.250778
Z3, 34, 1, 720, 6872.000000, 0.035667, 192671.096532, 196336.000000, 1.000000, 2, 0.000067, 38534.219306, 38534.219306
Z3, 35, 1, 720, 6376.000000, 0.055948, 113962.965611, 115920.000000, 1.000000, 2, 0.000067, 22792.593122, 22792.593122
