Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.338584,7440.698529,7440.0,1.0,2,6.7e-05,7440.698529,7440.698529,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z2,0,1,720,8952.0,0.214491,41736.016896,41824.0,1.0,2,6.7e-05,20868.008448,20868.008448,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z2,1,1,720,5424.0,0.027741,195522.872283,200888.0,1.0,2,6.7e-05,65174.290761,65174.290761,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z2,2,1,720,7080.0,0.065697,107767.477967,108920.0,1.0,2,6.7e-05,26941.869492,26941.869492,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z2,3,1,720,18976.0,0.074692,254056.659348,256432.0,1.0,2,6.7e-05,50811.33187,50811.33187,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z2,4,1,720,8720.0,0.035285,247130.508715,249136.0,1.0,2,6.7e-05,49426.101743,49426.101743,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z2,5,1,720,8336.0,0.063338,131611.354953,132312.0,1.0,2,6.7e-05,26322.270991,26322.270991,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z2,6,1,720,6376.0,0.059267,107580.947239,108064.0,1.0,2,6.7e-05,21516.189448,21516.189448,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z2,7,1,720,6872.0,0.063158,108806.485323,109072.0,1.0,2,6.7e-05,21761.297065,21761.297065,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,0,1,720,7080.0,0.165292,42833.288967,42904.0,1.0,2,6.7e-05,8566.657793,8566.657793,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,1,1,720,7080.0,0.035084,201801.390947,202280.0,1.0,2,6.7e-05,40360.278189,40360.278189,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,2,1,720,5664.0,0.037256,152029.20335,153080.0,1.0,2,6.7e-05,30405.84067,30405.84067,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,3,1,720,7080.0,0.060162,117682.257904,118000.0,1.0,2,6.7e-05,23536.451581,23536.451581,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,4,1,720,7080.0,0.047003,150628.683276,150632.0,1.0,2,6.7e-05,30125.736655,30125.736655,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,5,1,720,5664.0,0.026162,216497.209693,217840.0,1.0,2,6.7e-05,43299.441939,43299.441939,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,6,1,720,7080.0,0.316483,22370.869841,22400.0,1.0,2,6.7e-05,4474.173968,4474.173968,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,7,1,720,7080.0,0.032619,217051.411754,221248.0,1.0,2,6.7e-05,43410.282351,43410.282351,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,8,1,720,5664.0,0.051962,109002.732766,111056.0,1.0,2,6.7e-05,21800.546553,21800.546553,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,9,1,720,7080.0,0.03401,208174.066451,208232.0,1.0,2,6.7e-05,41634.81329,41634.81329,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,10,1,720,12904.0,0.054821,235384.250561,238960.0,1.0,2,6.7e-05,47076.850112,47076.850112,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,11,1,720,17344.0,0.054261,319640.257275,321184.0,1.0,2,6.7e-05,63928.051455,63928.051455,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,12,1,720,16912.0,0.0312,542051.282051,545544.0,1.0,2,6.7e-05,108410.25641,108410.25641,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,13,1,720,13240.0,0.055693,237731.8514,240720.0,1.0,2,6.7e-05,47546.37028,47546.37028,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,14,1,720,28328.0,0.389844,72664.963421,72816.0,1.0,2,6.7e-05,14532.992684,14532.992684,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,15,1,720,30528.0,0.07336,416139.585605,418184.0,1.0,2,6.7e-05,83227.917121,83227.917121,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,16,1,720,16360.0,0.064705,252839.811452,255624.0,1.0,2,6.7e-05,50567.96229,50567.96229,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,17,1,720,33216.0,0.064052,518578.654843,519000.0,1.0,2,6.7e-05,103715.730969,103715.730969,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,18,1,720,28000.0,0.03734,749866.09534,756752.0,1.0,2,6.7e-05,149973.219068,149973.219068,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,19,1,720,15744.0,0.061358,256592.457381,258096.0,1.0,2,6.7e-05,51318.491476,51318.491476,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,20,1,720,16024.0,0.061434,260832.763616,262688.0,1.0,2,6.7e-05,52166.552723,52166.552723,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,21,1,720,11576.0,0.054597,212026.301811,214368.0,1.0,2,6.7e-05,42405.260362,42405.260362,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,22,1,720,10816.0,0.048296,223952.294186,225328.0,1.0,2,6.7e-05,44790.458837,44790.458837,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,23,1,720,13224.0,0.042907,308201.458969,314856.0,1.0,2,6.7e-05,61640.291794,61640.291794,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,24,1,720,17528.0,0.033384,525041.936257,531144.0,1.0,2,6.7e-05,105008.387251,105008.387251,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,25,1,720,23824.0,0.068597,347303.817951,350352.0,1.0,2,6.7e-05,69460.76359,69460.76359,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,26,1,720,11024.0,0.03474,317328.727691,324232.0,1.0,2,6.7e-05,63465.745538,63465.745538,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,27,1,720,15112.0,0.243552,62048.351071,62184.0,1.0,2,6.7e-05,12409.670214,12409.670214,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,28,1,720,24552.0,0.054324,451954.937044,454664.0,1.0,2,6.7e-05,90390.987409,90390.987409,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,29,1,720,10824.0,0.068912,157069.886232,159176.0,1.0,2,6.7e-05,31413.977246,31413.977246,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,30,1,720,6872.0,0.299946,22910.790609,22976.0,1.0,2,6.7e-05,4582.158122,4582.158122,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,31,1,720,6872.0,0.038088,180424.280613,180840.0,1.0,2,6.7e-05,36084.856123,36084.856123,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,32,1,720,6376.0,0.037287,170997.934937,172320.0,1.0,2,6.7e-05,34199.586987,34199.586987,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,33,1,720,6872.0,0.04179,164441.253888,167608.0,1.0,2,6.7e-05,32888.250778,32888.250778,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,34,1,720,6872.0,0.035667,192671.096532,196336.0,1.0,2,6.7e-05,38534.219306,38534.219306,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,35,1,720,6376.0,0.055948,113962.965611,115920.0,1.0,2,6.7e-05,22792.593122,22792.593122,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,36,1,720,6872.0,0.067031,102519.729677,102560.0,1.0,2,6.7e-05,20503.945935,20503.945935,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,37,1,720,6872.0,0.027769,247470.200583,254512.0,1.0,2,6.7e-05,49494.040117,49494.040117,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,38,1,720,6376.0,0.045186,141105.652193,141688.0,1.0,2,6.7e-05,28221.130439,28221.130439,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z1,0,2,720,18392.0,0.211906,86793.200759,87160.0,1.0,2,5.001331,45579.77059,45579.77059,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z2,0,2,720,7080.0,0.154176,45921.544209,45968.0,1.0,2,5.001331,37405.43928,37405.43928,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z2,1,2,720,12648.0,0.040813,309901.256952,316200.0,1.0,2,5.001331,90201.381829,90201.381829,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z2,2,2,720,15344.0,0.063049,243366.270678,243552.0,1.0,2,5.001331,76894.384574,76894.384574,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z2,3,2,720,9160.0,0.04393,208513.544275,213016.0,1.0,2,5.001331,69923.839294,69923.839294,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z2,4,2,720,8048.0,0.041159,195534.39102,196288.0,1.0,2,5.001331,67328.008643,67328.008643,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z2,5,2,720,9320.0,0.028512,326879.910213,332856.0,1.0,2,5.001331,93597.112481,93597.112481,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z2,6,2,720,6376.0,0.041146,154960.384971,155512.0,1.0,2,5.001331,59213.207433,59213.207433,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z2,7,2,720,6872.0,0.025928,265041.653811,274880.0,1.0,2,5.001331,81229.461201,81229.461201,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,0,2,720,6624.0,0.145337,45576.831777,45680.0,1.0,2,5.001331,37336.496794,37336.496794,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,1,2,720,5424.0,0.058959,91996.132906,93512.0,1.0,2,5.001331,46620.35702,46620.35702,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,2,2,720,7080.0,0.041386,171072.343304,172680.0,1.0,2,5.001331,62435.5991,62435.5991,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,3,2,720,7080.0,0.076772,92221.122284,93152.0,1.0,2,5.001331,46665.354895,46665.354895,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,4,2,720,5664.0,0.028741,197070.387252,202280.0,1.0,2,5.001331,67635.207889,67635.207889,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,5,2,720,7080.0,0.073096,96858.925249,96984.0,1.0,2,5.001331,47592.915488,47592.915488,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,6,2,720,7080.0,0.041788,169426.629654,172680.0,1.0,2,5.001331,62106.45637,62106.45637,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,7,2,720,5664.0,0.069045,82033.456441,82080.0,1.0,2,5.001331,44627.821727,44627.821727,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,8,2,720,7080.0,0.075377,93927.855977,94400.0,1.0,2,5.001331,47006.701634,47006.701634,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,9,2,720,7080.0,0.073628,96159.069919,96984.0,1.0,2,5.001331,47452.944422,47452.944422,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
Z3,10,2,720,5664.0,0.04137,136910.804931,138144.0,1.0,2,5.001331,55603.291425,55603.291425,5722156.427548399,16373999.8576837,580541.3808008,17719258.2032928,124237692.50464581,50,25,3
