Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018719, 532079.705112, 553328.000000, 1.000000, 2, 0.000060, 532079.705112, 532079.705112
Z2, 0, 1, 720, 8952.000000, 0.021361, 419081.503675, 426280.000000, 1.000000, 2, 0.000060, 209540.751837, 209540.751837
Z2, 1, 1, 720, 5424.000000, 0.000851, 6373678.025852, 5424000.000000, 1.000000, 2, 0.000060, 2124559.341951, 2124559.341951
Z2, 2, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000060, 1940789.473684, 1940789.473684
Z2, 3, 1, 720, 18976.000000, 0.000854, 22220140.515222, 18976000.000000, 1.000000, 2, 0.000060, 4444028.103044, 4444028.103044
Z2, 4, 1, 720, 8720.000000, 0.000699, 12474964.234621, 8720000.000000, 1.000000, 2, 0.000060, 2494992.846924, 2494992.846924
Z2, 5, 1, 720, 8336.000000, 0.000879, 9483503.981797, 8336000.000000, 1.000000, 2, 0.000060, 1896700.796359, 1896700.796359
Z2, 6, 1, 720, 6376.000000, 0.000753, 8467463.479416, 6376000.000000, 1.000000, 2, 0.000060, 1693492.695883, 1693492.695883
Z2, 7, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000060, 1808421.052632, 1808421.052632
Z3, 0, 1, 720, 7080.000000, 0.023837, 297017.242103, 307824.000000, 1.000000, 2, 0.000060, 59403.448421, 59403.448421
Z3, 1, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000060, 1910931.174089, 1910931.174089
Z3, 2, 1, 720, 5664.000000, 0.001082, 5234750.462107, 5664000.000000, 1.000000, 2, 0.000060, 1046950.092421, 1046950.092421
Z3, 3, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000060, 1610921.501706, 1610921.501706
Z3, 4, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000060, 1763387.297634, 1763387.297634
Z3, 5, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000060, 1446743.295019, 1446743.295019
Z3, 6, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000060, 1654205.607477, 1654205.607477
Z3, 7, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000060, 1824742.268041, 1824742.268041
Z3, 8, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000060, 1335849.056604, 1335849.056604
Z3, 9, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000060, 1699879.951981, 1699879.951981
Z3, 10, 1, 720, 12904.000000, 0.000787, 16396442.185515, 12904000.000000, 1.000000, 2, 0.000060, 3279288.437103, 3279288.437103
Z3, 11, 1, 720, 17344.000000, 0.000907, 19122381.477398, 17344000.000000, 1.000000, 2, 0.000060, 3824476.295480, 3824476.295480
Z3, 12, 1, 720, 16912.000000, 0.001047, 16152817.574021, 16912000.000000, 1.000000, 2, 0.000060, 3230563.514804, 3230563.514804
Z3, 13, 1, 720, 13240.000000, 0.000818, 16185819.070905, 13240000.000000, 1.000000, 2, 0.000060, 3237163.814181, 3237163.814181
Z3, 14, 1, 720, 28328.000000, 0.000907, 31232635.060639, 28328000.000000, 1.000000, 2, 0.000060, 6246527.012128, 6246527.012128
Z3, 15, 1, 720, 30528.000000, 0.000843, 36213523.131673, 30528000.000000, 1.000000, 2, 0.000060, 7242704.626335, 7242704.626335
Z3, 16, 1, 720, 16360.000000, 0.000875, 18697142.857143, 16360000.000000, 1.000000, 2, 0.000060, 3739428.571429, 3739428.571429
Z3, 17, 1, 720, 33216.000000, 0.001111, 29897389.738974, 33216000.000000, 1.000000, 2, 0.000060, 5979477.947795, 5979477.947795
Z3, 18, 1, 720, 28000.000000, 0.000954, 29350104.821803, 28000000.000000, 1.000000, 2, 0.000060, 5870020.964361, 5870020.964361
Z3, 19, 1, 720, 15744.000000, 0.001002, 15712574.850299, 15744000.000000, 1.000000, 2, 0.000060, 3142514.970060, 3142514.970060
Z3, 20, 1, 720, 16024.000000, 0.000789, 20309252.217997, 16024000.000000, 1.000000, 2, 0.000060, 4061850.443599, 4061850.443599
Z3, 21, 1, 720, 11576.000000, 0.000839, 13797377.830751, 11576000.000000, 1.000000, 2, 0.000060, 2759475.566150, 2759475.566150
Z3, 22, 1, 720, 10816.000000, 0.019041, 568037.392994, 569256.000000, 1.000000, 2, 0.000060, 113607.478599, 113607.478599
Z3, 23, 1, 720, 13224.000000, 0.001088, 12154411.764706, 13224000.000000, 1.000000, 2, 0.000060, 2430882.352941, 2430882.352941
Z3, 24, 1, 720, 17528.000000, 0.000916, 19135371.179039, 17528000.000000, 1.000000, 2, 0.000060, 3827074.235808, 3827074.235808
Z3, 25, 1, 720, 23824.000000, 0.001052, 22646387.832700, 23824000.000000, 1.000000, 2, 0.000060, 4529277.566540, 4529277.566540
Z3, 26, 1, 720, 11024.000000, 0.001015, 10861083.743842, 11024000.000000, 1.000000, 2, 0.000060, 2172216.748768, 2172216.748768
Z3, 27, 1, 720, 15112.000000, 0.001069, 14136576.239476, 15112000.000000, 1.000000, 2, 0.000060, 2827315.247895, 2827315.247895
Z3, 28, 1, 720, 24552.000000, 0.000905, 27129281.767956, 24552000.000000, 1.000000, 2, 0.000060, 5425856.353591, 5425856.353591
Z3, 29, 1, 720, 10824.000000, 0.000827, 13088270.858525, 10824000.000000, 1.000000, 2, 0.000060, 2617654.171705, 2617654.171705
Z3, 30, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000060, 1686380.368098, 1686380.368098
Z3, 31, 1, 720, 6872.000000, 0.000734, 9362397.820163, 6872000.000000, 1.000000, 2, 0.000060, 1872479.564033, 1872479.564033
Z3, 32, 1, 720, 6376.000000, 0.000977, 6526100.307062, 6376000.000000, 1.000000, 2, 0.000060, 1305220.061412, 1305220.061412
Z3, 33, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000060, 1468376.068376, 1468376.068376
Z3, 34, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000060, 1651923.076923, 1651923.076923
Z3, 35, 1, 720, 6376.000000, 0.000791, 8060682.680152, 6376000.000000, 1.000000, 2, 0.000060, 1612136.536030, 1612136.536030
Z3, 36, 1, 720, 6872.000000, 0.000953, 7210912.906611, 6872000.000000, 1.000000, 2, 0.000060, 1442182.581322, 1442182.581322
Z3, 37, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000060, 1753061.224490, 1753061.224490
Z3, 38, 1, 720, 6376.000000, 0.000763, 8356487.549148, 6376000.000000, 1.000000, 2, 0.000060, 1671297.509830, 1671297.509830
Z1, 0, 2, 4K, 33112.000000, 0.021470, 1542244.993014, 1576760.000000, 1.872964, 2, 0.127096, 1979746.508432, 1979746.508432
Z2, 0, 2, 4K, 6624.000000, 0.022216, 298163.485776, 301088.000000, 1.872964, 2, 0.127096, 1730930.206985, 1730930.206985
Z2, 1, 2, 4K, 9736.000000, 0.001182, 8236886.632826, 9736000.000000, 1.872964, 2, 0.127096, 3318674.836395, 3318674.836395
Z2, 2, 2, 4K, 9976.000000, 0.000783, 12740740.740741, 9976000.000000, 1.872964, 2, 0.127096, 4219445.657978, 4219445.657978
Z2, 3, 2, 4K, 38152.000000, 0.000813, 46927429.274293, 38152000.000000, 1.872964, 2, 0.127096, 11056783.364688, 11056783.364688
Z2, 4, 2, 4K, 53912.000000, 0.001186, 45456998.313659, 53912000.000000, 1.872964, 2, 0.127096, 10762697.172561, 10762697.172561
Z2, 5, 2, 4K, 24608.000000, 0.000766, 32125326.370757, 24608000.000000, 1.872964, 2, 0.127096, 8096362.783981, 8096362.783981
Z2, 6, 2, 4K, 10280.000000, 0.001027, 10009737.098345, 10280000.000000, 1.872964, 2, 0.127096, 3673244.929499, 3673244.929499
Z2, 7, 2, 4K, 10280.000000, 0.000813, 12644526.445264, 10280000.000000, 1.872964, 2, 0.127096, 4200202.798883, 4200202.798883
Z3, 0, 2, 4K, 9976.000000, 0.027949, 356935.847436, 369480.000000, 1.872964, 2, 0.127096, 1742684.679317, 1742684.679317
Z3, 1, 2, 4K, 9976.000000, 0.001045, 9546411.483254, 9976000.000000, 1.872964, 2, 0.127096, 3580579.806480, 3580579.806480
Z3, 2, 2, 4K, 9976.000000, 0.000714, 13971988.795518, 9976000.000000, 1.872964, 2, 0.127096, 4465695.268933, 4465695.268933
Z3, 3, 2, 4K, 9976.000000, 0.001001, 9966033.966034, 9976000.000000, 1.872964, 2, 0.127096, 3664504.303036, 3664504.303036
Z3, 4, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.872964, 2, 0.127096, 3991297.509830, 3991297.509830
Z3, 5, 2, 4K, 9976.000000, 0.001071, 9314659.197012, 9976000.000000, 1.872964, 2, 0.127096, 3534229.349232, 3534229.349232
Z3, 6, 2, 4K, 9976.000000, 0.000941, 10601487.778959, 9976000.000000, 1.872964, 2, 0.127096, 3791595.065621, 3791595.065621
Z3, 7, 2, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.872964, 2, 0.127096, 4043711.302933, 4043711.302933
Z3, 8, 2, 4K, 9976.000000, 0.000721, 13836338.418863, 9976000.000000, 1.872964, 2, 0.127096, 4438565.193602, 4438565.193602
Z3, 9, 2, 4K, 9976.000000, 0.000773, 12905562.742561, 9976000.000000, 1.872964, 2, 0.127096, 4252410.058342, 4252410.058342
Z3, 10, 2, 4K, 40320.000000, 0.000948, 42531645.569620, 40320000.000000, 1.872964, 2, 0.127096, 10177626.623754, 10177626.623754
Z3, 11, 2, 4K, 25056.000000, 0.000892, 28089686.098655, 25056000.000000, 1.872964, 2, 0.127096, 7289234.729561, 7289234.729561
Z3, 12, 2, 4K, 28696.000000, 0.000863, 33251448.435689, 28696000.000000, 1.872964, 2, 0.127096, 8321587.196968, 8321587.196968
Z3, 13, 2, 4K, 25792.000000, 0.001052, 24517110.266160, 25792000.000000, 1.872964, 2, 0.127096, 6574719.563062, 6574719.563062
Z3, 14, 2, 4K, 40168.000000, 0.000939, 42777422.790202, 40168000.000000, 1.872964, 2, 0.127096, 10226782.067870, 10226782.067870
Z3, 15, 2, 4K, 41448.000000, 0.000858, 48307692.307692, 41448000.000000, 1.872964, 2, 0.127096, 11332835.971368, 11332835.971368
Z3, 16, 2, 4K, 44560.000000, 0.000903, 49346622.369878, 44560000.000000, 1.872964, 2, 0.127096, 11540621.983805, 11540621.983805
Z3, 17, 2, 4K, 39312.000000, 0.000896, 43875000.000000, 39312000.000000, 1.872964, 2, 0.127096, 10446297.509830, 10446297.509830
Z3, 18, 2, 4K, 31560.000000, 0.222719, 141703.222446, 142160.000000, 1.872964, 2, 0.127096, 1699638.154319, 1699638.154319
Z3, 19, 2, 4K, 29312.000000, 0.001112, 26359712.230216, 29312000.000000, 1.872964, 2, 0.127096, 6943239.955873, 6943239.955873
Z3, 20, 2, 4K, 35968.000000, 0.226725, 158641.526078, 159144.000000, 1.872964, 2, 0.127096, 1703025.815045, 1703025.815045
Z3, 21, 2, 4K, 35592.000000, 0.001520, 23415789.473684, 35592000.000000, 1.872964, 2, 0.127096, 6354455.404566, 6354455.404566
Z3, 22, 2, 4K, 42440.000000, 0.001007, 42144985.104270, 42440000.000000, 1.872964, 2, 0.127096, 10100294.530684, 10100294.530684
Z3, 23, 2, 4K, 61624.000000, 0.001607, 38347230.864966, 61624000.000000, 1.872964, 2, 0.127096, 9340743.682823, 9340743.682823
Z3, 24, 2, 4K, 64952.000000, 0.001714, 37894982.497083, 64952000.000000, 1.872964, 2, 0.127096, 9250294.009246, 9250294.009246
Z3, 25, 2, 4K, 73400.000000, 0.001745, 42063037.249284, 73400000.000000, 1.872964, 2, 0.127096, 10083904.959686, 10083904.959686
Z3, 26, 2, 4K, 52792.000000, 0.001623, 32527418.361060, 52792000.000000, 1.872964, 2, 0.127096, 8176781.182042, 8176781.182042
Z3, 27, 2, 4K, 67272.000000, 0.001714, 39248541.423571, 67272000.000000, 1.872964, 2, 0.127096, 9521005.794544, 9521005.794544
Z3, 28, 2, 4K, 64968.000000, 0.001594, 40757841.907152, 64968000.000000, 1.872964, 2, 0.127096, 9822865.891260, 9822865.891260
Z3, 29, 2, 4K, 52408.000000, 0.001082, 48436229.205176, 52408000.000000, 1.872964, 2, 0.127096, 11358543.350865, 11358543.350865
Z3, 30, 2, 4K, 10280.000000, 0.000866, 11870669.745958, 10280000.000000, 1.872964, 2, 0.127096, 4045431.459021, 4045431.459021
Z3, 31, 2, 4K, 10280.000000, 0.000918, 11198257.080610, 10280000.000000, 1.872964, 2, 0.127096, 3910948.925952, 3910948.925952
Z3, 32, 2, 4K, 10280.000000, 0.000903, 11384274.640089, 10280000.000000, 1.872964, 2, 0.127096, 3948152.437847, 3948152.437847
Z3, 33, 2, 4K, 10280.000000, 0.000919, 11186071.817193, 10280000.000000, 1.872964, 2, 0.127096, 3908511.873268, 3908511.873268
Z3, 34, 2, 4K, 10280.000000, 0.000864, 11898148.148148, 10280000.000000, 1.872964, 2, 0.127096, 4050927.139459, 4050927.139459
Z3, 35, 2, 4K, 10280.000000, 0.013462, 763630.961224, 790768.000000, 1.872964, 2, 0.127096, 1824023.702074, 1824023.702074
Z3, 36, 2, 4K, 10280.000000, 0.000872, 11788990.825688, 10280000.000000, 1.872964, 2, 0.127096, 4029095.674967, 4029095.674967
Z3, 37, 2, 4K, 10280.000000, 0.000787, 13062261.753494, 10280000.000000, 1.872964, 2, 0.127096, 4283749.860528, 4283749.860528
Z3, 38, 2, 4K, 10280.000000, 0.000874, 11762013.729977, 10280000.000000, 1.872964, 2, 0.127096, 4023700.255825, 4023700.255825
Z1, 0, 3, 4K, 37368.000000, 0.021470, 1740475.081509, 1779424.000000, 1.288352, 2, 0.711708, 4371795.272127, 4371795.272127
Z2, 0, 3, 4K, 6624.000000, 0.022603, 293058.443569, 301088.000000, 1.288352, 2, 0.711708, 4082311.944539, 4082311.944539
Z2, 1, 3, 4K, 9736.000000, 0.000866, 11242494.226328, 9736000.000000, 1.288352, 2, 0.711708, 6272199.101091, 6272199.101091
Z2, 2, 3, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.288352, 2, 0.711708, 6240589.144714, 6240589.144714
