Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018719,532079.705112,553328.0,1.0,2,6e-05,532079.705112,532079.705112,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z2,0,1, 720,8952.0,0.021361,419081.503675,426280.0,1.0,2,6e-05,209540.751837,209540.751837,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z2,1,1, 720,5424.0,0.000851,6373678.025852,5424000.0,1.0,2,6e-05,2124559.341951,2124559.341951,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z2,2,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6e-05,1940789.473684,1940789.473684,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z2,3,1, 720,18976.0,0.000854,22220140.515222,18976000.0,1.0,2,6e-05,4444028.103044,4444028.103044,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z2,4,1, 720,8720.0,0.000699,12474964.234621,8720000.0,1.0,2,6e-05,2494992.846924,2494992.846924,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z2,5,1, 720,8336.0,0.000879,9483503.981797,8336000.0,1.0,2,6e-05,1896700.796359,1896700.796359,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z2,6,1, 720,6376.0,0.000753,8467463.479416,6376000.0,1.0,2,6e-05,1693492.695883,1693492.695883,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z2,7,1, 720,6872.0,0.00076,9042105.263158,6872000.0,1.0,2,6e-05,1808421.052632,1808421.052632,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,0,1, 720,7080.0,0.023837,297017.242103,307824.0,1.0,2,6e-05,59403.448421,59403.448421,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,1,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,6e-05,1910931.174089,1910931.174089,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,2,1, 720,5664.0,0.001082,5234750.462107,5664000.0,1.0,2,6e-05,1046950.092421,1046950.092421,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,3,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6e-05,1610921.501706,1610921.501706,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,4,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6e-05,1763387.297634,1763387.297634,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,5,1, 720,5664.0,0.000783,7233716.475096,5664000.0,1.0,2,6e-05,1446743.295019,1446743.295019,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,6,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6e-05,1654205.607477,1654205.607477,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,7,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6e-05,1824742.268041,1824742.268041,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,8,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6e-05,1335849.056604,1335849.056604,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,9,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6e-05,1699879.951981,1699879.951981,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,10,1, 720,12904.0,0.000787,16396442.185515,12904000.0,1.0,2,6e-05,3279288.437103,3279288.437103,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,11,1, 720,17344.0,0.000907,19122381.477398,17344000.0,1.0,2,6e-05,3824476.29548,3824476.29548,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,12,1, 720,16912.0,0.001047,16152817.574021,16912000.0,1.0,2,6e-05,3230563.514804,3230563.514804,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,13,1, 720,13240.0,0.000818,16185819.070905,13240000.0,1.0,2,6e-05,3237163.814181,3237163.814181,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,14,1, 720,28328.0,0.000907,31232635.060639,28328000.0,1.0,2,6e-05,6246527.012128,6246527.012128,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,15,1, 720,30528.0,0.000843,36213523.131673,30528000.0,1.0,2,6e-05,7242704.626335,7242704.626335,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,16,1, 720,16360.0,0.000875,18697142.857143,16360000.0,1.0,2,6e-05,3739428.571429,3739428.571429,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,17,1, 720,33216.0,0.001111,29897389.738974,33216000.0,1.0,2,6e-05,5979477.947795,5979477.947795,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,18,1, 720,28000.0,0.000954,29350104.821803,28000000.0,1.0,2,6e-05,5870020.964361,5870020.964361,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,19,1, 720,15744.0,0.001002,15712574.850299,15744000.0,1.0,2,6e-05,3142514.97006,3142514.97006,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,20,1, 720,16024.0,0.000789,20309252.217997,16024000.0,1.0,2,6e-05,4061850.443599,4061850.443599,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,21,1, 720,11576.0,0.000839,13797377.830751,11576000.0,1.0,2,6e-05,2759475.56615,2759475.56615,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,22,1, 720,10816.0,0.019041,568037.392994,569256.0,1.0,2,6e-05,113607.478599,113607.478599,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,23,1, 720,13224.0,0.001088,12154411.764706,13224000.0,1.0,2,6e-05,2430882.352941,2430882.352941,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,24,1, 720,17528.0,0.000916,19135371.179039,17528000.0,1.0,2,6e-05,3827074.235808,3827074.235808,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,25,1, 720,23824.0,0.001052,22646387.8327,23824000.0,1.0,2,6e-05,4529277.56654,4529277.56654,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,26,1, 720,11024.0,0.001015,10861083.743842,11024000.0,1.0,2,6e-05,2172216.748768,2172216.748768,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,27,1, 720,15112.0,0.001069,14136576.239476,15112000.0,1.0,2,6e-05,2827315.247895,2827315.247895,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,28,1, 720,24552.0,0.000905,27129281.767956,24552000.0,1.0,2,6e-05,5425856.353591,5425856.353591,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,29,1, 720,10824.0,0.000827,13088270.858525,10824000.0,1.0,2,6e-05,2617654.171705,2617654.171705,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,30,1, 720,6872.0,0.000815,8431901.840491,6872000.0,1.0,2,6e-05,1686380.368098,1686380.368098,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,31,1, 720,6872.0,0.000734,9362397.820163,6872000.0,1.0,2,6e-05,1872479.564033,1872479.564033,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,32,1, 720,6376.0,0.000977,6526100.307062,6376000.0,1.0,2,6e-05,1305220.061412,1305220.061412,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,33,1, 720,6872.0,0.000936,7341880.34188,6872000.0,1.0,2,6e-05,1468376.068376,1468376.068376,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,34,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6e-05,1651923.076923,1651923.076923,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,35,1, 720,6376.0,0.000791,8060682.680152,6376000.0,1.0,2,6e-05,1612136.53603,1612136.53603,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,36,1, 720,6872.0,0.000953,7210912.906611,6872000.0,1.0,2,6e-05,1442182.581322,1442182.581322,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,37,1, 720,6872.0,0.000784,8765306.122449,6872000.0,1.0,2,6e-05,1753061.22449,1753061.22449,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,38,1, 720,6376.0,0.000763,8356487.549148,6376000.0,1.0,2,6e-05,1671297.50983,1671297.50983,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z1,0,2, 4K,33112.0,0.02147,1542244.993014,1576760.0,1.872964,2,0.127096,1979746.508432,1979746.508432,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z2,0,2, 4K,6624.0,0.022216,298163.485776,301088.0,1.872964,2,0.127096,1730930.206985,1730930.206985,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z2,1,2, 4K,9736.0,0.001182,8236886.632826,9736000.0,1.872964,2,0.127096,3318674.836395,3318674.836395,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z2,2,2, 4K,9976.0,0.000783,12740740.740741,9976000.0,1.872964,2,0.127096,4219445.657978,4219445.657978,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z2,3,2, 4K,38152.0,0.000813,46927429.274293,38152000.0,1.872964,2,0.127096,11056783.364688,11056783.364688,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z2,4,2, 4K,53912.0,0.001186,45456998.313659,53912000.0,1.872964,2,0.127096,10762697.172561,10762697.172561,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z2,5,2, 4K,24608.0,0.000766,32125326.370757,24608000.0,1.872964,2,0.127096,8096362.783981,8096362.783981,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z2,6,2, 4K,10280.0,0.001027,10009737.098345,10280000.0,1.872964,2,0.127096,3673244.929499,3673244.929499,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z2,7,2, 4K,10280.0,0.000813,12644526.445264,10280000.0,1.872964,2,0.127096,4200202.798883,4200202.798883,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,0,2, 4K,9976.0,0.027949,356935.847436,369480.0,1.872964,2,0.127096,1742684.679317,1742684.679317,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,1,2, 4K,9976.0,0.001045,9546411.483254,9976000.0,1.872964,2,0.127096,3580579.80648,3580579.80648,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,2,2, 4K,9976.0,0.000714,13971988.795518,9976000.0,1.872964,2,0.127096,4465695.268933,4465695.268933,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,3,2, 4K,9976.0,0.001001,9966033.966034,9976000.0,1.872964,2,0.127096,3664504.303036,3664504.303036,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,4,2, 4K,9976.0,0.00086,11600000.0,9976000.0,1.872964,2,0.127096,3991297.50983,3991297.50983,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,5,2, 4K,9976.0,0.001071,9314659.197012,9976000.0,1.872964,2,0.127096,3534229.349232,3534229.349232,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,6,2, 4K,9976.0,0.000941,10601487.778959,9976000.0,1.872964,2,0.127096,3791595.065621,3791595.065621,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,7,2, 4K,9976.0,0.000841,11862068.965517,9976000.0,1.872964,2,0.127096,4043711.302933,4043711.302933,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,8,2, 4K,9976.0,0.000721,13836338.418863,9976000.0,1.872964,2,0.127096,4438565.193602,4438565.193602,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,9,2, 4K,9976.0,0.000773,12905562.742561,9976000.0,1.872964,2,0.127096,4252410.058342,4252410.058342,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,10,2, 4K,40320.0,0.000948,42531645.56962,40320000.0,1.872964,2,0.127096,10177626.623754,10177626.623754,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,11,2, 4K,25056.0,0.000892,28089686.098655,25056000.0,1.872964,2,0.127096,7289234.729561,7289234.729561,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,12,2, 4K,28696.0,0.000863,33251448.435689,28696000.0,1.872964,2,0.127096,8321587.196968,8321587.196968,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,13,2, 4K,25792.0,0.001052,24517110.26616,25792000.0,1.872964,2,0.127096,6574719.563062,6574719.563062,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,14,2, 4K,40168.0,0.000939,42777422.790202,40168000.0,1.872964,2,0.127096,10226782.06787,10226782.06787,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
Z3,15,2, 4K,41448.0,0.000858,48307692.307692,41448000.0,1.872964,2,0.127096,11332835.971368,11332835.971368,1434088909.0133986,3627080970.880377,73909539.0704507,4607840772.213611,26537761390.88339,0,0,3
