Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335144,29718.568735,29728.0,1.0,2,6.3e-05,29718.568735,29718.568735,1529174.2417230995,4076391.3478205,173470.58523969998,4692482.773517699,30164653.8344917,100,25,3
Z2,0,1,720,8952.0,0.357054,25071.837873,25072.0,1.0,2,6.3e-05,12535.918937,12535.918937,1529174.2417230995,4076391.3478205,173470.58523969998,4692482.773517699,30164653.8344917,100,25,3
Z2,1,1,720,5424.0,0.111881,48480.081515,48864.0,1.0,2,6.3e-05,16160.027172,16160.027172,1529174.2417230995,4076391.3478205,173470.58523969998,4692482.773517699,30164653.8344917,100,25,3
Z2,2,1,720,7080.0,0.105004,67426.002819,67424.0,1.0,2,6.3e-05,16856.500705,16856.500705,1529174.2417230995,4076391.3478205,173470.58523969998,4692482.773517699,30164653.8344917,100,25,3
Z2,3,1,720,18976.0,0.091805,206698.981537,208520.0,1.0,2,6.3e-05,41339.796307,41339.796307,1529174.2417230995,4076391.3478205,173470.58523969998,4692482.773517699,30164653.8344917,100,25,3
Z2,4,1,720,8720.0,0.090347,96516.763147,96888.0,1.0,2,6.3e-05,19303.352629,19303.352629,1529174.2417230995,4076391.3478205,173470.58523969998,4692482.773517699,30164653.8344917,100,25,3
Z2,5,1,720,8336.0,0.081199,102661.362825,102912.0,1.0,2,6.3e-05,20532.272565,20532.272565,1529174.2417230995,4076391.3478205,173470.58523969998,4692482.773517699,30164653.8344917,100,25,3
Z2,6,1,720,6376.0,0.102003,62507.965452,62504.0,1.0,2,6.3e-05,12501.59309,12501.59309,1529174.2417230995,4076391.3478205,173470.58523969998,4692482.773517699,30164653.8344917,100,25,3
Z2,7,1,720,6872.0,0.098347,69875.034317,70120.0,1.0,2,6.3e-05,13975.006863,13975.006863,1529174.2417230995,4076391.3478205,173470.58523969998,4692482.773517699,30164653.8344917,100,25,3
Z3,0,1,720,7080.0,0.35376,20013.568521,20056.0,1.0,2,6.3e-05,4002.713704,4002.713704,1529174.2417230995,4076391.3478205,173470.58523969998,4692482.773517699,30164653.8344917,100,25,3
Z3,1,1,720,7080.0,0.120696,58659.773315,59000.0,1.0,2,6.3e-05,11731.954663,11731.954663,1529174.2417230995,4076391.3478205,173470.58523969998,4692482.773517699,30164653.8344917,100,25,3
Z3,2,1,720,5664.0,0.108971,51977.13153,52440.0,1.0,2,6.3e-05,10395.426306,10395.426306,1529174.2417230995,4076391.3478205,173470.58523969998,4692482.773517699,30164653.8344917,100,25,3
Z3,3,1,720,7080.0,0.124694,56778.99498,57096.0,1.0,2,6.3e-05,11355.798996,11355.798996,1529174.2417230995,4076391.3478205,173470.58523969998,4692482.773517699,30164653.8344917,100,25,3
Z3,4,1,720,7080.0,0.101168,69982.603195,70096.0,1.0,2,6.3e-05,13996.520639,13996.520639,1529174.2417230995,4076391.3478205,173470.58523969998,4692482.773517699,30164653.8344917,100,25,3
Z3,5,1,720,5664.0,0.079627,71131.651324,71696.0,1.0,2,6.3e-05,14226.330265,14226.330265,1529174.2417230995,4076391.3478205,173470.58523969998,4692482.773517699,30164653.8344917,100,25,3
Z3,6,1,720,7080.0,0.106534,66457.656711,66792.0,1.0,2,6.3e-05,13291.531342,13291.531342,1529174.2417230995,4076391.3478205,173470.58523969998,4692482.773517699,30164653.8344917,100,25,3
Z3,7,1,720,7080.0,0.096575,73310.898266,73744.0,1.0,2,6.3e-05,14662.179653,14662.179653,1529174.2417230995,4076391.3478205,173470.58523969998,4692482.773517699,30164653.8344917,100,25,3
Z3,8,1,720,5664.0,0.104108,54405.040919,54456.0,1.0,2,6.3e-05,10881.008184,10881.008184,1529174.2417230995,4076391.3478205,173470.58523969998,4692482.773517699,30164653.8344917,100,25,3
Z3,9,1,720,7080.0,0.118387,59803.8636,60000.0,1.0,2,6.3e-05,11960.77272,11960.77272,1529174.2417230995,4076391.3478205,173470.58523969998,4692482.773517699,30164653.8344917,100,25,3
Z3,10,1,720,12904.0,0.089271,144548.621613,144984.0,1.0,2,6.3e-05,28909.724323,28909.724323,1529174.2417230995,4076391.3478205,173470.58523969998,4692482.773517699,30164653.8344917,100,25,3
Z3,11,1,720,17344.0,0.116725,148588.562861,149512.0,1.0,2,6.3e-05,29717.712572,29717.712572,1529174.2417230995,4076391.3478205,173470.58523969998,4692482.773517699,30164653.8344917,100,25,3
Z3,12,1,720,16912.0,0.079763,212028.133345,214072.0,1.0,2,6.3e-05,42405.626669,42405.626669,1529174.2417230995,4076391.3478205,173470.58523969998,4692482.773517699,30164653.8344917,100,25,3
Z3,13,1,720,13240.0,0.082036,161392.559364,161456.0,1.0,2,6.3e-05,32278.511873,32278.511873,1529174.2417230995,4076391.3478205,173470.58523969998,4692482.773517699,30164653.8344917,100,25,3
Z3,14,1,720,28328.0,0.090206,314036.760304,314752.0,1.0,2,6.3e-05,62807.352061,62807.352061,1529174.2417230995,4076391.3478205,173470.58523969998,4692482.773517699,30164653.8344917,100,25,3
Z3,15,1,720,30528.0,0.117422,259985.351978,260920.0,1.0,2,6.3e-05,51997.070396,51997.070396,1529174.2417230995,4076391.3478205,173470.58523969998,4692482.773517699,30164653.8344917,100,25,3
Z3,16,1,720,16360.0,0.110208,148446.573751,148720.0,1.0,2,6.3e-05,29689.31475,29689.31475,1529174.2417230995,4076391.3478205,173470.58523969998,4692482.773517699,30164653.8344917,100,25,3
Z3,17,1,720,33216.0,0.077809,426891.490702,431376.0,1.0,2,6.3e-05,85378.29814,85378.29814,1529174.2417230995,4076391.3478205,173470.58523969998,4692482.773517699,30164653.8344917,100,25,3
Z3,18,1,720,28000.0,0.084741,330418.569524,333328.0,1.0,2,6.3e-05,66083.713905,66083.713905,1529174.2417230995,4076391.3478205,173470.58523969998,4692482.773517699,30164653.8344917,100,25,3
Z3,19,1,720,15744.0,0.082733,190298.913372,192000.0,1.0,2,6.3e-05,38059.782674,38059.782674,1529174.2417230995,4076391.3478205,173470.58523969998,4692482.773517699,30164653.8344917,100,25,3
Z3,20,1,720,16024.0,0.108407,147813.333087,148368.0,1.0,2,6.3e-05,29562.666617,29562.666617,1529174.2417230995,4076391.3478205,173470.58523969998,4692482.773517699,30164653.8344917,100,25,3
Z3,21,1,720,11576.0,0.106407,108789.835255,109200.0,1.0,2,6.3e-05,21757.967051,21757.967051,1529174.2417230995,4076391.3478205,173470.58523969998,4692482.773517699,30164653.8344917,100,25,3
Z3,22,1,720,10816.0,0.078034,138606.248558,138664.0,1.0,2,6.3e-05,27721.249712,27721.249712,1529174.2417230995,4076391.3478205,173470.58523969998,4692482.773517699,30164653.8344917,100,25,3
