Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.286031,34821.400478,34824.0,1.0,2,6.1e-05,34821.400478,34821.400478,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z2,0,1,720,8952.0,0.288311,31049.803858,31080.0,1.0,2,6.1e-05,15524.901929,15524.901929,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z2,1,1,720,5424.0,0.119238,45488.854224,45576.0,1.0,2,6.1e-05,15162.951408,15162.951408,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z2,2,1,720,7080.0,0.105582,67056.884696,67424.0,1.0,2,6.1e-05,16764.221174,16764.221174,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z2,3,1,720,18976.0,0.078902,240500.874503,243280.0,1.0,2,6.1e-05,48100.174901,48100.174901,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z2,4,1,720,8720.0,0.085277,102255.00428,102584.0,1.0,2,6.1e-05,20451.000856,20451.000856,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z2,5,1,720,8336.0,0.084829,98268.280895,99232.0,1.0,2,6.1e-05,19653.656179,19653.656179,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z2,6,1,720,6376.0,0.083703,76174.091729,76816.0,1.0,2,6.1e-05,15234.818346,15234.818346,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z2,7,1,720,6872.0,0.089857,76477.069121,77208.0,1.0,2,6.1e-05,15295.413824,15295.413824,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,0,1,720,7080.0,0.324989,21785.352735,21848.0,1.0,2,6.1e-05,4357.070547,4357.070547,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,1,1,720,7080.0,0.094647,74804.272719,75312.0,1.0,2,6.1e-05,14960.854544,14960.854544,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,2,1,720,5664.0,0.107574,52652.127838,52928.0,1.0,2,6.1e-05,10530.425568,10530.425568,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,3,1,720,7080.0,0.096143,73640.306627,73744.0,1.0,2,6.1e-05,14728.061325,14728.061325,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,4,1,720,7080.0,0.101943,69450.575322,70096.0,1.0,2,6.1e-05,13890.115064,13890.115064,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,5,1,720,5664.0,0.093015,60893.40429,60896.0,1.0,2,6.1e-05,12178.680858,12178.680858,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,6,1,720,7080.0,0.122577,57759.612325,58032.0,1.0,2,6.1e-05,11551.922465,11551.922465,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,7,1,720,7080.0,0.112003,63212.59252,63208.0,1.0,2,6.1e-05,12642.518504,12642.518504,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,8,1,720,5664.0,0.102883,55052.826998,55528.0,1.0,2,6.1e-05,11010.5654,11010.5654,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,9,1,720,7080.0,0.104885,67502.502741,68072.0,1.0,2,6.1e-05,13500.500548,13500.500548,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,10,1,720,12904.0,0.084159,153328.818071,153616.0,1.0,2,6.1e-05,30665.763614,30665.763614,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,11,1,720,17344.0,0.100364,172810.968076,173440.0,1.0,2,6.1e-05,34562.193615,34562.193615,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,12,1,720,16912.0,0.099507,169957.89241,170824.0,1.0,2,6.1e-05,33991.578482,33991.578482,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,13,1,720,13240.0,0.086138,153706.842509,153952.0,1.0,2,6.1e-05,30741.368502,30741.368502,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,14,1,720,28328.0,0.105077,269592.774822,269784.0,1.0,2,6.1e-05,53918.554964,53918.554964,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,15,1,720,30528.0,0.121244,251789.779288,252296.0,1.0,2,6.1e-05,50357.955858,50357.955858,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,16,1,720,16360.0,0.085125,192187.958884,192464.0,1.0,2,6.1e-05,38437.591777,38437.591777,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,17,1,720,33216.0,0.120656,275295.053706,276800.0,1.0,2,6.1e-05,55059.010741,55059.010741,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,18,1,720,28000.0,0.107734,259899.381811,261680.0,1.0,2,6.1e-05,51979.876362,51979.876362,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,19,1,720,15744.0,0.108815,144685.934844,145776.0,1.0,2,6.1e-05,28937.186969,28937.186969,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,20,1,720,16024.0,0.111584,143604.817895,144360.0,1.0,2,6.1e-05,28720.963579,28720.963579,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,21,1,720,11576.0,0.087087,132924.546718,133056.0,1.0,2,6.1e-05,26584.909344,26584.909344,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,22,1,720,10816.0,0.100856,107242.008408,108160.0,1.0,2,6.1e-05,21448.401682,21448.401682,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,23,1,720,13224.0,0.07623,173475.009839,174000.0,1.0,2,6.1e-05,34695.001968,34695.001968,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,24,1,720,17528.0,0.094821,184853.566193,186464.0,1.0,2,6.1e-05,36970.713239,36970.713239,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,25,1,720,23824.0,0.099341,239820.416545,240640.0,1.0,2,6.1e-05,47964.083309,47964.083309,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,26,1,720,11024.0,0.086144,127971.768202,128184.0,1.0,2,6.1e-05,25594.35364,25594.35364,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,27,1,720,15112.0,0.080567,187570.593419,188896.0,1.0,2,6.1e-05,37514.118684,37514.118684,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,28,1,720,24552.0,0.106781,229928.54534,231616.0,1.0,2,6.1e-05,45985.709068,45985.709068,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,29,1,720,10824.0,0.124556,86900.671184,87288.0,1.0,2,6.1e-05,17380.134237,17380.134237,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,30,1,720,6872.0,0.120438,57058.403494,57264.0,1.0,2,6.1e-05,11411.680699,11411.680699,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,31,1,720,6872.0,0.085015,80832.794213,80840.0,1.0,2,6.1e-05,16166.558843,16166.558843,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,32,1,720,6376.0,0.097586,65337.240998,65728.0,1.0,2,6.1e-05,13067.4482,13067.4482,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,33,1,720,6872.0,0.076567,89751.459506,90416.0,1.0,2,6.1e-05,17950.291901,17950.291901,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,34,1,720,6872.0,0.097498,70483.497097,70840.0,1.0,2,6.1e-05,14096.699419,14096.699419,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,35,1,720,6376.0,0.122174,52187.863211,52256.0,1.0,2,6.1e-05,10437.572642,10437.572642,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,36,1,720,6872.0,0.114778,59872.100925,60280.0,1.0,2,6.1e-05,11974.420185,11974.420185,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,37,1,720,6872.0,0.120101,57218.507756,57264.0,1.0,2,6.1e-05,11443.701551,11443.701551,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,38,1,720,6376.0,0.087108,73196.491711,73280.0,1.0,2,6.1e-05,14639.298342,14639.298342,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z1,0,2,720,9320.0,0.320398,29088.820779,29120.0,1.0,2,5.396637,20457.062498,20457.062498,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z2,0,2,720,6624.0,0.336166,19704.550728,19712.0,1.0,2,5.396637,18580.208488,18580.208488,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z2,1,2,720,5424.0,0.120974,44836.08048,45200.0,1.0,2,5.396637,23606.514438,23606.514438,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z2,2,2,720,7080.0,0.082314,86012.100007,86336.0,1.0,2,5.396637,31841.718344,31841.718344,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z2,3,2,720,18392.0,0.109945,167283.641821,168728.0,1.0,2,5.396637,48096.026706,48096.026706,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z2,4,2,720,9160.0,0.088007,104082.629791,104088.0,1.0,2,5.396637,35455.8243,35455.8243,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z2,5,2,720,8048.0,0.114995,69985.65155,70592.0,1.0,2,5.396637,28636.428652,28636.428652,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z2,6,2,720,6376.0,0.114177,55843.120769,55928.0,1.0,2,5.396637,25807.922496,25807.922496,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z2,7,2,720,6872.0,0.093856,73218.547562,73888.0,1.0,2,5.396637,29283.007855,29283.007855,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,0,2,720,7080.0,0.363848,19458.675051,19504.0,1.0,2,5.396637,18531.033353,18531.033353,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,1,2,720,7080.0,0.086701,81659.957786,82320.0,1.0,2,5.396637,30971.289899,30971.289899,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,2,2,720,5664.0,0.118649,47737.444058,48000.0,1.0,2,5.396637,24186.787154,24186.787154,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,3,2,720,7080.0,0.096239,73566.849198,73744.0,1.0,2,5.396637,29352.668182,29352.668182,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,4,2,720,7080.0,0.078989,89632.733672,90768.0,1.0,2,5.396637,32565.845077,32565.845077,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,5,2,720,5664.0,0.116067,48799.400346,48824.0,1.0,2,5.396637,24399.178412,24399.178412,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,6,2,720,7080.0,0.076061,93083.183235,93152.0,1.0,2,5.396637,33255.934989,33255.934989,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,7,2,720,7080.0,0.101975,69428.781564,70096.0,1.0,2,5.396637,28525.054655,28525.054655,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,8,2,720,5664.0,0.081977,69092.550349,69920.0,1.0,2,5.396637,28457.808412,28457.808412,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,9,2,720,7080.0,0.088086,80375.996186,80448.0,1.0,2,5.396637,30714.497579,30714.497579,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,10,2,720,12648.0,0.102593,123283.26494,124000.0,1.0,2,5.396637,39295.95133,39295.95133,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,11,2,720,17112.0,0.120646,141836.447126,142600.0,1.0,2,5.396637,43006.587768,43006.587768,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,12,2,720,15320.0,0.096985,157962.571532,159576.0,1.0,2,5.396637,46231.812649,46231.812649,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,13,2,720,10704.0,0.103273,103647.613607,103920.0,1.0,2,5.396637,35368.821064,35368.821064,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,14,2,720,18776.0,0.116632,160984.978394,161856.0,1.0,2,5.396637,46836.294021,46836.294021,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,15,2,720,21848.0,0.09327,234244.666023,234920.0,1.0,2,5.396637,61488.231547,61488.231547,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,16,2,720,12752.0,0.107677,118428.262303,119176.0,1.0,2,5.396637,38324.950803,38324.950803,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,17,2,720,21856.0,0.105973,206241.212384,208152.0,1.0,2,5.396637,55887.540819,55887.540819,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,18,2,720,16880.0,0.078652,214616.284392,216408.0,1.0,2,5.396637,57562.555221,57562.555221,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,19,2,720,12128.0,0.105114,115379.492741,115504.0,1.0,2,5.396637,37715.196891,37715.196891,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,20,2,720,15344.0,0.097599,157214.725561,158184.0,1.0,2,5.396637,46082.243454,46082.243454,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,21,2,720,11592.0,0.081429,142357.145489,143104.0,1.0,2,5.396637,43110.72744,43110.72744,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,22,2,720,9952.0,0.106549,93403.035223,93880.0,1.0,2,5.396637,33319.905387,33319.905387,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,23,2,720,11064.0,0.107418,102999.497291,103400.0,1.0,2,5.396637,35239.1978,35239.1978,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,24,2,720,14728.0,0.093962,156744.215747,158360.0,1.0,2,5.396637,45988.141492,45988.141492,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,25,2,720,16264.0,0.089156,182421.822424,182736.0,1.0,2,5.396637,51123.662827,51123.662827,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,26,2,720,9504.0,0.083989,113157.67541,114504.0,1.0,2,5.396637,37270.833424,37270.833424,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,27,2,720,12688.0,0.114197,111106.246224,111296.0,1.0,2,5.396637,36860.547587,36860.547587,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,28,2,720,17320.0,0.077087,224681.204354,224928.0,1.0,2,5.396637,59575.539213,59575.539213,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,29,2,720,10632.0,0.12103,87845.988598,87864.0,1.0,2,5.396637,32208.496062,32208.496062,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,30,2,720,6872.0,0.104181,65962.123612,66072.0,1.0,2,5.396637,27831.723065,27831.723065,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,31,2,720,6872.0,0.09855,69731.100964,70120.0,1.0,2,5.396637,28585.518535,28585.518535,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,32,2,720,6376.0,0.088089,72381.341598,72448.0,1.0,2,5.396637,29115.566662,29115.566662,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,33,2,720,6872.0,0.095035,72310.201505,72336.0,1.0,2,5.396637,29101.338643,29101.338643,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,34,2,720,6872.0,0.114555,59988.651739,60280.0,1.0,2,5.396637,26637.02869,26637.02869,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,35,2,720,6376.0,0.079385,80317.440322,80704.0,1.0,2,5.396637,30702.786407,30702.786407,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,36,2,720,6872.0,0.120478,57039.459486,57264.0,1.0,2,5.396637,26047.19024,26047.19024,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,37,2,720,6872.0,0.119334,57586.270468,57744.0,1.0,2,5.396637,26156.552436,26156.552436,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,38,2,720,6376.0,0.122273,52145.608597,52256.0,1.0,2,5.396637,25068.420062,25068.420062,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z1,0,3,720,15304.0,0.346911,44115.061212,44224.0,1.0,2,10.938135,33891.432304,33891.432304,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z2,0,3,720,6624.0,0.33974,19497.262613,19536.0,1.0,2,10.938135,28967.872584,28967.872584,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z2,1,3,720,5664.0,0.101187,55975.569984,56072.0,1.0,2,10.938135,36263.534059,36263.534059,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z2,2,3,720,7080.0,0.121638,58205.494993,58512.0,1.0,2,10.938135,36709.51906,36709.51906,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z2,3,3,720,7080.0,0.116102,60980.861656,61032.0,1.0,2,10.938135,37264.592393,37264.592393,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z2,4,3,720,12544.0,0.114599,109459.942931,110032.0,1.0,2,10.938135,46960.408648,46960.408648,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z2,5,3,720,18632.0,0.108848,171174.481846,172512.0,1.0,2,10.938135,59303.316431,59303.316431,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z2,6,3,720,10240.0,0.11965,85582.950272,86048.0,1.0,2,10.938135,42185.010116,42185.010116,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z2,7,3,720,8424.0,0.121323,69434.484805,69616.0,1.0,2,10.938135,38955.317023,38955.317023,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,0,3,720,5424.0,0.322048,16842.209857,16840.0,1.0,2,10.938135,28436.862033,28436.862033,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,1,3,720,7080.0,0.081237,87152.405923,87400.0,1.0,2,10.938135,42498.901246,42498.901246,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,2,3,720,7080.0,0.125203,56548.165779,56640.0,1.0,2,10.938135,36378.053217,36378.053217,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
Z3,3,3,720,5664.0,0.124264,45580.377261,45672.0,1.0,2,10.938135,34184.495514,34184.495514,1701755.1040449003,4831311.262998501,221684.17896780002,5155253.9292248,36450815.51876081,100,25,0
