Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.286031, 34821.400478, 34824.000000, 1.000000, 2, 0.000061, 34821.400478, 34821.400478
Z2, 0, 1, 720, 8952.000000, 0.288311, 31049.803858, 31080.000000, 1.000000, 2, 0.000061, 15524.901929, 15524.901929
Z2, 1, 1, 720, 5424.000000, 0.119238, 45488.854224, 45576.000000, 1.000000, 2, 0.000061, 15162.951408, 15162.951408
Z2, 2, 1, 720, 7080.000000, 0.105582, 67056.884696, 67424.000000, 1.000000, 2, 0.000061, 16764.221174, 16764.221174
Z2, 3, 1, 720, 18976.000000, 0.078902, 240500.874503, 243280.000000, 1.000000, 2, 0.000061, 48100.174901, 48100.174901
Z2, 4, 1, 720, 8720.000000, 0.085277, 102255.004280, 102584.000000, 1.000000, 2, 0.000061, 20451.000856, 20451.000856
Z2, 5, 1, 720, 8336.000000, 0.084829, 98268.280895, 99232.000000, 1.000000, 2, 0.000061, 19653.656179, 19653.656179
Z2, 6, 1, 720, 6376.000000, 0.083703, 76174.091729, 76816.000000, 1.000000, 2, 0.000061, 15234.818346, 15234.818346
Z2, 7, 1, 720, 6872.000000, 0.089857, 76477.069121, 77208.000000, 1.000000, 2, 0.000061, 15295.413824, 15295.413824
Z3, 0, 1, 720, 7080.000000, 0.324989, 21785.352735, 21848.000000, 1.000000, 2, 0.000061, 4357.070547, 4357.070547
Z3, 1, 1, 720, 7080.000000, 0.094647, 74804.272719, 75312.000000, 1.000000, 2, 0.000061, 14960.854544, 14960.854544
Z3, 2, 1, 720, 5664.000000, 0.107574, 52652.127838, 52928.000000, 1.000000, 2, 0.000061, 10530.425568, 10530.425568
Z3, 3, 1, 720, 7080.000000, 0.096143, 73640.306627, 73744.000000, 1.000000, 2, 0.000061, 14728.061325, 14728.061325
Z3, 4, 1, 720, 7080.000000, 0.101943, 69450.575322, 70096.000000, 1.000000, 2, 0.000061, 13890.115064, 13890.115064
Z3, 5, 1, 720, 5664.000000, 0.093015, 60893.404290, 60896.000000, 1.000000, 2, 0.000061, 12178.680858, 12178.680858
Z3, 6, 1, 720, 7080.000000, 0.122577, 57759.612325, 58032.000000, 1.000000, 2, 0.000061, 11551.922465, 11551.922465
Z3, 7, 1, 720, 7080.000000, 0.112003, 63212.592520, 63208.000000, 1.000000, 2, 0.000061, 12642.518504, 12642.518504
Z3, 8, 1, 720, 5664.000000, 0.102883, 55052.826998, 55528.000000, 1.000000, 2, 0.000061, 11010.565400, 11010.565400
Z3, 9, 1, 720, 7080.000000, 0.104885, 67502.502741, 68072.000000, 1.000000, 2, 0.000061, 13500.500548, 13500.500548
Z3, 10, 1, 720, 12904.000000, 0.084159, 153328.818071, 153616.000000, 1.000000, 2, 0.000061, 30665.763614, 30665.763614
Z3, 11, 1, 720, 17344.000000, 0.100364, 172810.968076, 173440.000000, 1.000000, 2, 0.000061, 34562.193615, 34562.193615
Z3, 12, 1, 720, 16912.000000, 0.099507, 169957.892410, 170824.000000, 1.000000, 2, 0.000061, 33991.578482, 33991.578482
Z3, 13, 1, 720, 13240.000000, 0.086138, 153706.842509, 153952.000000, 1.000000, 2, 0.000061, 30741.368502, 30741.368502
Z3, 14, 1, 720, 28328.000000, 0.105077, 269592.774822, 269784.000000, 1.000000, 2, 0.000061, 53918.554964, 53918.554964
Z3, 15, 1, 720, 30528.000000, 0.121244, 251789.779288, 252296.000000, 1.000000, 2, 0.000061, 50357.955858, 50357.955858
Z3, 16, 1, 720, 16360.000000, 0.085125, 192187.958884, 192464.000000, 1.000000, 2, 0.000061, 38437.591777, 38437.591777
Z3, 17, 1, 720, 33216.000000, 0.120656, 275295.053706, 276800.000000, 1.000000, 2, 0.000061, 55059.010741, 55059.010741
Z3, 18, 1, 720, 28000.000000, 0.107734, 259899.381811, 261680.000000, 1.000000, 2, 0.000061, 51979.876362, 51979.876362
Z3, 19, 1, 720, 15744.000000, 0.108815, 144685.934844, 145776.000000, 1.000000, 2, 0.000061, 28937.186969, 28937.186969
Z3, 20, 1, 720, 16024.000000, 0.111584, 143604.817895, 144360.000000, 1.000000, 2, 0.000061, 28720.963579, 28720.963579
Z3, 21, 1, 720, 11576.000000, 0.087087, 132924.546718, 133056.000000, 1.000000, 2, 0.000061, 26584.909344, 26584.909344
Z3, 22, 1, 720, 10816.000000, 0.100856, 107242.008408, 108160.000000, 1.000000, 2, 0.000061, 21448.401682, 21448.401682
Z3, 23, 1, 720, 13224.000000, 0.076230, 173475.009839, 174000.000000, 1.000000, 2, 0.000061, 34695.001968, 34695.001968
Z3, 24, 1, 720, 17528.000000, 0.094821, 184853.566193, 186464.000000, 1.000000, 2, 0.000061, 36970.713239, 36970.713239
Z3, 25, 1, 720, 23824.000000, 0.099341, 239820.416545, 240640.000000, 1.000000, 2, 0.000061, 47964.083309, 47964.083309
Z3, 26, 1, 720, 11024.000000, 0.086144, 127971.768202, 128184.000000, 1.000000, 2, 0.000061, 25594.353640, 25594.353640
Z3, 27, 1, 720, 15112.000000, 0.080567, 187570.593419, 188896.000000, 1.000000, 2, 0.000061, 37514.118684, 37514.118684
Z3, 28, 1, 720, 24552.000000, 0.106781, 229928.545340, 231616.000000, 1.000000, 2, 0.000061, 45985.709068, 45985.709068
