Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172340, 57792.735291, 57904.000000, 1.000000, 2, 0.000062, 57792.735291, 57792.735291
Z2, 0, 1, 720, 8952.000000, 0.209399, 42750.920492, 42832.000000, 1.000000, 2, 0.000062, 21375.460246, 21375.460246
Z2, 1, 1, 720, 5424.000000, 0.075770, 71585.060050, 72320.000000, 1.000000, 2, 0.000062, 23861.686683, 23861.686683
Z2, 2, 1, 720, 7080.000000, 0.034955, 202546.130740, 208232.000000, 1.000000, 2, 0.000062, 50636.532685, 50636.532685
Z2, 3, 1, 720, 18976.000000, 0.065916, 287881.546210, 291936.000000, 1.000000, 2, 0.000062, 57576.309242, 57576.309242
Z2, 4, 1, 720, 8720.000000, 0.067458, 129265.617125, 130144.000000, 1.000000, 2, 0.000062, 25853.123425, 25853.123425
Z2, 5, 1, 720, 8336.000000, 0.031345, 265943.531664, 268896.000000, 1.000000, 2, 0.000062, 53188.706333, 53188.706333
Z2, 6, 1, 720, 6376.000000, 0.063710, 100078.480615, 101200.000000, 1.000000, 2, 0.000062, 20015.696123, 20015.696123
Z2, 7, 1, 720, 6872.000000, 0.052633, 130564.474759, 132152.000000, 1.000000, 2, 0.000062, 26112.894952, 26112.894952
Z3, 0, 1, 720, 7080.000000, 0.234917, 30138.304167, 30256.000000, 1.000000, 2, 0.000062, 6027.660833, 6027.660833
Z3, 1, 1, 720, 7080.000000, 0.048778, 145147.402518, 147496.000000, 1.000000, 2, 0.000062, 29029.480504, 29029.480504
Z3, 2, 1, 720, 5664.000000, 0.034705, 163204.149258, 166584.000000, 1.000000, 2, 0.000062, 32640.829852, 32640.829852
Z3, 3, 1, 720, 7080.000000, 0.039107, 181041.757230, 181536.000000, 1.000000, 2, 0.000062, 36208.351446, 36208.351446
Z3, 4, 1, 720, 7080.000000, 0.043570, 162497.131053, 164648.000000, 1.000000, 2, 0.000062, 32499.426211, 32499.426211
Z3, 5, 1, 720, 5664.000000, 0.041362, 136937.285431, 138144.000000, 1.000000, 2, 0.000062, 27387.457086, 27387.457086
Z3, 6, 1, 720, 7080.000000, 0.031599, 224057.723346, 228384.000000, 1.000000, 2, 0.000062, 44811.544669, 44811.544669
Z3, 7, 1, 720, 7080.000000, 0.067134, 105460.720350, 105664.000000, 1.000000, 2, 0.000062, 21092.144070, 21092.144070
Z3, 8, 1, 720, 5664.000000, 0.030108, 188122.758071, 188800.000000, 1.000000, 2, 0.000062, 37624.551614, 37624.551614
Z3, 9, 1, 720, 7080.000000, 0.044530, 158993.936672, 160904.000000, 1.000000, 2, 0.000062, 31798.787334, 31798.787334
Z3, 10, 1, 720, 12904.000000, 0.064786, 199178.834933, 201624.000000, 1.000000, 2, 0.000062, 39835.766987, 39835.766987
Z3, 11, 1, 720, 17344.000000, 0.050204, 345470.480440, 346880.000000, 1.000000, 2, 0.000062, 69094.096088, 69094.096088
Z3, 12, 1, 720, 16912.000000, 0.037240, 454135.338346, 457080.000000, 1.000000, 2, 0.000062, 90827.067669, 90827.067669
Z3, 13, 1, 720, 13240.000000, 0.049393, 268054.177717, 270200.000000, 1.000000, 2, 0.000062, 53610.835543, 53610.835543
Z3, 14, 1, 720, 28328.000000, 0.074970, 377857.809791, 382808.000000, 1.000000, 2, 0.000062, 75571.561958, 75571.561958
Z3, 15, 1, 720, 30528.000000, 0.069488, 439327.653696, 442432.000000, 1.000000, 2, 0.000062, 87865.530739, 87865.530739
Z3, 16, 1, 720, 16360.000000, 0.047503, 344399.301097, 348080.000000, 1.000000, 2, 0.000062, 68879.860219, 68879.860219
Z3, 17, 1, 720, 33216.000000, 0.045196, 734932.294893, 738128.000000, 1.000000, 2, 0.000062, 146986.458979, 146986.458979
Z3, 18, 1, 720, 28000.000000, 0.073200, 382513.661202, 383560.000000, 1.000000, 2, 0.000062, 76502.732240, 76502.732240
Z3, 19, 1, 720, 15744.000000, 0.027662, 569156.243222, 583104.000000, 1.000000, 2, 0.000062, 113831.248644, 113831.248644
Z3, 20, 1, 720, 16024.000000, 0.044220, 362369.968340, 364176.000000, 1.000000, 2, 0.000062, 72473.993668, 72473.993668
Z3, 21, 1, 720, 11576.000000, 0.046355, 249724.948765, 251648.000000, 1.000000, 2, 0.000062, 49944.989753, 49944.989753
Z3, 22, 1, 720, 10816.000000, 0.031153, 347189.676757, 348896.000000, 1.000000, 2, 0.000062, 69437.935351, 69437.935351
Z3, 23, 1, 720, 13224.000000, 0.027641, 478419.738794, 489776.000000, 1.000000, 2, 0.000062, 95683.947759, 95683.947759
Z3, 24, 1, 720, 17528.000000, 0.028444, 616228.378568, 626000.000000, 1.000000, 2, 0.000062, 123245.675714, 123245.675714
Z3, 25, 1, 720, 23824.000000, 0.072819, 327167.360167, 330888.000000, 1.000000, 2, 0.000062, 65433.472033, 65433.472033
Z3, 26, 1, 720, 11024.000000, 0.056475, 195201.416556, 196856.000000, 1.000000, 2, 0.000062, 39040.283311, 39040.283311
Z3, 27, 1, 720, 15112.000000, 0.035946, 420408.390363, 431768.000000, 1.000000, 2, 0.000062, 84081.678073, 84081.678073
Z3, 28, 1, 720, 24552.000000, 0.069716, 352171.667910, 355824.000000, 1.000000, 2, 0.000062, 70434.333582, 70434.333582
Z3, 29, 1, 720, 10824.000000, 0.046205, 234260.361433, 235304.000000, 1.000000, 2, 0.000062, 46852.072287, 46852.072287
Z3, 30, 1, 720, 6872.000000, 0.030481, 225451.920869, 229064.000000, 1.000000, 2, 0.000062, 45090.384174, 45090.384174
Z3, 31, 1, 720, 6872.000000, 0.073432, 93583.178996, 94136.000000, 1.000000, 2, 0.000062, 18716.635799, 18716.635799
Z3, 32, 1, 720, 6376.000000, 0.036544, 174474.605954, 177104.000000, 1.000000, 2, 0.000062, 34894.921191, 34894.921191
Z3, 33, 1, 720, 6872.000000, 0.039490, 174018.738921, 176200.000000, 1.000000, 2, 0.000062, 34803.747784, 34803.747784
Z3, 34, 1, 720, 6872.000000, 0.055405, 124032.127064, 124944.000000, 1.000000, 2, 0.000062, 24806.425413, 24806.425413
Z3, 35, 1, 720, 6376.000000, 0.050743, 125652.799401, 127520.000000, 1.000000, 2, 0.000062, 25130.559880, 25130.559880
Z3, 36, 1, 720, 6872.000000, 0.043394, 158362.907314, 159808.000000, 1.000000, 2, 0.000062, 31672.581463, 31672.581463
Z3, 37, 1, 720, 6872.000000, 0.029825, 230410.729254, 236960.000000, 1.000000, 2, 0.000062, 46082.145851, 46082.145851
Z3, 38, 1, 720, 6376.000000, 0.046399, 137416.754671, 138608.000000, 1.000000, 2, 0.000062, 27483.350934, 27483.350934
Z1, 0, 2, 720, 18392.000000, 0.174458, 105423.654977, 105696.000000, 1.000000, 2, 2.800789, 48568.081930, 48568.081930
Z2, 0, 2, 720, 7080.000000, 0.169850, 41683.838681, 41888.000000, 1.000000, 2, 2.800789, 35820.118671, 35820.118671
Z2, 1, 2, 720, 12648.000000, 0.063586, 198911.710125, 200760.000000, 1.000000, 2, 2.800789, 67265.692959, 67265.692959
Z2, 2, 2, 720, 15344.000000, 0.048541, 316103.912157, 319664.000000, 1.000000, 2, 2.800789, 90704.133366, 90704.133366
Z2, 3, 2, 720, 9160.000000, 0.030458, 300742.005384, 305328.000000, 1.000000, 2, 2.800789, 87631.752011, 87631.752011
