Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17358,57379.882475,57568.0,1.0,2,6e-05,57379.882475,57379.882475,6961434.827741601,19338885.844916,955581.7595314999,20975091.9868985,144749602.1586425,50,0,3
Z2,0,1,720,8952.0,0.174482,51306.151924,51448.0,1.0,2,6e-05,25653.075962,25653.075962,6961434.827741601,19338885.844916,955581.7595314999,20975091.9868985,144749602.1586425,50,0,3
Z2,1,1,720,5424.0,0.050961,106434.332136,108480.0,1.0,2,6e-05,35478.110712,35478.110712,6961434.827741601,19338885.844916,955581.7595314999,20975091.9868985,144749602.1586425,50,0,3
Z2,2,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6e-05,34715.412074,34715.412074,6961434.827741601,19338885.844916,955581.7595314999,20975091.9868985,144749602.1586425,50,0,3
Z2,3,1,720,18976.0,0.051051,371706.724648,372072.0,1.0,2,6e-05,74341.34493,74341.34493,6961434.827741601,19338885.844916,955581.7595314999,20975091.9868985,144749602.1586425,50,0,3
Z2,4,1,720,8720.0,0.051004,170966.982982,170976.0,1.0,2,6e-05,34193.396596,34193.396596,6961434.827741601,19338885.844916,955581.7595314999,20975091.9868985,144749602.1586425,50,0,3
Z2,5,1,720,8336.0,0.05096,163579.277865,166720.0,1.0,2,6e-05,32715.855573,32715.855573,6961434.827741601,19338885.844916,955581.7595314999,20975091.9868985,144749602.1586425,50,0,3
Z2,6,1,720,6376.0,0.050977,125076.014673,127520.0,1.0,2,6e-05,25015.202935,25015.202935,6961434.827741601,19338885.844916,955581.7595314999,20975091.9868985,144749602.1586425,50,0,3
Z2,7,1,720,6872.0,0.050975,134811.181952,137440.0,1.0,2,6e-05,26962.23639,26962.23639,6961434.827741601,19338885.844916,955581.7595314999,20975091.9868985,144749602.1586425,50,0,3
Z3,0,1,720,7080.0,0.173587,40786.464424,40920.0,1.0,2,6e-05,8157.292885,8157.292885,6961434.827741601,19338885.844916,955581.7595314999,20975091.9868985,144749602.1586425,50,0,3
Z3,1,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6e-05,27811.057645,27811.057645,6961434.827741601,19338885.844916,955581.7595314999,20975091.9868985,144749602.1586425,50,0,3
Z3,2,1,720,5664.0,0.050881,111318.566852,113280.0,1.0,2,6e-05,22263.71337,22263.71337,6961434.827741601,19338885.844916,955581.7595314999,20975091.9868985,144749602.1586425,50,0,3
Z3,3,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6e-05,27774.50865,27774.50865,6961434.827741601,19338885.844916,955581.7595314999,20975091.9868985,144749602.1586425,50,0,3
Z3,4,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6e-05,27802.86668,27802.86668,6961434.827741601,19338885.844916,955581.7595314999,20975091.9868985,144749602.1586425,50,0,3
Z3,5,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6e-05,22240.983253,22240.983253,6961434.827741601,19338885.844916,955581.7595314999,20975091.9868985,144749602.1586425,50,0,3
Z3,6,1,720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6e-05,27819.253438,27819.253438,6961434.827741601,19338885.844916,955581.7595314999,20975091.9868985,144749602.1586425,50,0,3
Z3,7,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6e-05,27795.226131,27795.226131,6961434.827741601,19338885.844916,955581.7595314999,20975091.9868985,144749602.1586425,50,0,3
Z3,8,1,720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6e-05,22229.199372,22229.199372,6961434.827741601,19338885.844916,955581.7595314999,20975091.9868985,144749602.1586425,50,0,3
Z3,9,1,720,7080.0,0.050822,139309.747747,141600.0,1.0,2,6e-05,27861.949549,27861.949549,6961434.827741601,19338885.844916,955581.7595314999,20975091.9868985,144749602.1586425,50,0,3
Z3,10,1,720,12904.0,0.050983,253103.975835,258080.0,1.0,2,6e-05,50620.795167,50620.795167,6961434.827741601,19338885.844916,955581.7595314999,20975091.9868985,144749602.1586425,50,0,3
Z3,11,1,720,17344.0,0.051003,340058.427936,340072.0,1.0,2,6e-05,68011.685587,68011.685587,6961434.827741601,19338885.844916,955581.7595314999,20975091.9868985,144749602.1586425,50,0,3
Z3,12,1,720,16912.0,0.051023,331458.361915,331600.0,1.0,2,6e-05,66291.672383,66291.672383,6961434.827741601,19338885.844916,955581.7595314999,20975091.9868985,144749602.1586425,50,0,3
Z3,13,1,720,13240.0,0.051125,258973.105134,259600.0,1.0,2,6e-05,51794.621027,51794.621027,6961434.827741601,19338885.844916,955581.7595314999,20975091.9868985,144749602.1586425,50,0,3
Z3,14,1,720,28328.0,0.051006,555385.640905,555448.0,1.0,2,6e-05,111077.128181,111077.128181,6961434.827741601,19338885.844916,955581.7595314999,20975091.9868985,144749602.1586425,50,0,3
Z3,15,1,720,30528.0,0.05103,598236.33157,598584.0,1.0,2,6e-05,119647.266314,119647.266314,6961434.827741601,19338885.844916,955581.7595314999,20975091.9868985,144749602.1586425,50,0,3
Z3,16,1,720,16360.0,0.050893,321458.746782,327200.0,1.0,2,6e-05,64291.749356,64291.749356,6961434.827741601,19338885.844916,955581.7595314999,20975091.9868985,144749602.1586425,50,0,3
Z3,17,1,720,33216.0,0.050917,652355.794725,664320.0,1.0,2,6e-05,130471.158945,130471.158945,6961434.827741601,19338885.844916,955581.7595314999,20975091.9868985,144749602.1586425,50,0,3
Z3,18,1,720,28000.0,0.051044,548546.352167,549016.0,1.0,2,6e-05,109709.270433,109709.270433,6961434.827741601,19338885.844916,955581.7595314999,20975091.9868985,144749602.1586425,50,0,3
Z3,19,1,720,15744.0,0.05109,308162.066941,308704.0,1.0,2,6e-05,61632.413388,61632.413388,6961434.827741601,19338885.844916,955581.7595314999,20975091.9868985,144749602.1586425,50,0,3
