Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319687,31155.473948,31216.0,1.0,2,5.9e-05,31155.473948,31155.473948,1553022.8242731,3994870.5552754,215646.8277642,4673566.8161272,29092044.1261502,100,25,3
Z2,0,1,720,8952.0,0.386414,23166.862484,23184.0,1.0,2,5.9e-05,11583.431242,11583.431242,1553022.8242731,3994870.5552754,215646.8277642,4673566.8161272,29092044.1261502,100,25,3
Z2,1,1,720,5424.0,0.101722,53321.798628,53696.0,1.0,2,5.9e-05,17773.932876,17773.932876,1553022.8242731,3994870.5552754,215646.8277642,4673566.8161272,29092044.1261502,100,25,3
Z2,2,1,720,7080.0,0.08179,86563.149529,87400.0,1.0,2,5.9e-05,21640.787382,21640.787382,1553022.8242731,3994870.5552754,215646.8277642,4673566.8161272,29092044.1261502,100,25,3
Z2,3,1,720,18976.0,0.076271,248797.052615,249680.0,1.0,2,5.9e-05,49759.410523,49759.410523,1553022.8242731,3994870.5552754,215646.8277642,4673566.8161272,29092044.1261502,100,25,3
Z2,4,1,720,8720.0,0.118624,73509.576477,73896.0,1.0,2,5.9e-05,14701.915295,14701.915295,1553022.8242731,3994870.5552754,215646.8277642,4673566.8161272,29092044.1261502,100,25,3
Z2,5,1,720,8336.0,0.078627,106019.560711,106864.0,1.0,2,5.9e-05,21203.912142,21203.912142,1553022.8242731,3994870.5552754,215646.8277642,4673566.8161272,29092044.1261502,100,25,3
Z2,6,1,720,6376.0,0.089308,71393.380212,71640.0,1.0,2,5.9e-05,14278.676042,14278.676042,1553022.8242731,3994870.5552754,215646.8277642,4673566.8161272,29092044.1261502,100,25,3
Z2,7,1,720,6872.0,0.113137,60740.518133,60808.0,1.0,2,5.9e-05,12148.103627,12148.103627,1553022.8242731,3994870.5552754,215646.8277642,4673566.8161272,29092044.1261502,100,25,3
Z3,0,1,720,7080.0,1.603778,4414.576082,4416.0,1.0,2,5.9e-05,882.915216,882.915216,1553022.8242731,3994870.5552754,215646.8277642,4673566.8161272,29092044.1261502,100,25,3
