Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319687, 31155.473948, 31216.000000, 1.000000, 2, 0.000059, 31155.473948, 31155.473948
Z2, 0, 1, 720, 8952.000000, 0.386414, 23166.862484, 23184.000000, 1.000000, 2, 0.000059, 11583.431242, 11583.431242
Z2, 1, 1, 720, 5424.000000, 0.101722, 53321.798628, 53696.000000, 1.000000, 2, 0.000059, 17773.932876, 17773.932876
Z2, 2, 1, 720, 7080.000000, 0.081790, 86563.149529, 87400.000000, 1.000000, 2, 0.000059, 21640.787382, 21640.787382
Z2, 3, 1, 720, 18976.000000, 0.076271, 248797.052615, 249680.000000, 1.000000, 2, 0.000059, 49759.410523, 49759.410523
Z2, 4, 1, 720, 8720.000000, 0.118624, 73509.576477, 73896.000000, 1.000000, 2, 0.000059, 14701.915295, 14701.915295
Z2, 5, 1, 720, 8336.000000, 0.078627, 106019.560711, 106864.000000, 1.000000, 2, 0.000059, 21203.912142, 21203.912142
Z2, 6, 1, 720, 6376.000000, 0.089308, 71393.380212, 71640.000000, 1.000000, 2, 0.000059, 14278.676042, 14278.676042
Z2, 7, 1, 720, 6872.000000, 0.113137, 60740.518133, 60808.000000, 1.000000, 2, 0.000059, 12148.103627, 12148.103627
Z3, 0, 1, 720, 7080.000000, 1.603778, 4414.576082, 4416.000000, 1.000000, 2, 0.000059, 882.915216, 882.915216
Z3, 1, 1, 720, 7080.000000, 0.112383, 62998.852140, 63208.000000, 1.000000, 2, 0.000059, 12599.770428, 12599.770428
Z3, 2, 1, 720, 5664.000000, 0.099065, 57174.582345, 57208.000000, 1.000000, 2, 0.000059, 11434.916469, 11434.916469
Z3, 3, 1, 720, 7080.000000, 0.110739, 63934.115352, 64360.000000, 1.000000, 2, 0.000059, 12786.823070, 12786.823070
Z3, 4, 1, 720, 7080.000000, 0.079848, 88668.470093, 89616.000000, 1.000000, 2, 0.000059, 17733.694019, 17733.694019
