Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320966,31031.32419,31120.0,1.0,2,6.2e-05,31031.32419,31031.32419,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z2,0,1,720,8952.0,0.357474,25042.380705,25072.0,1.0,2,6.2e-05,12521.190352,12521.190352,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z2,1,1,720,5424.0,0.094648,57307.074634,57696.0,1.0,2,6.2e-05,19102.358211,19102.358211,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z2,2,1,720,7080.0,0.103194,68608.640037,68736.0,1.0,2,6.2e-05,17152.160009,17152.160009,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z2,3,1,720,18976.0,0.118964,159510.440133,160808.0,1.0,2,6.2e-05,31902.088027,31902.088027,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z2,4,1,720,8720.0,0.113984,76501.965188,77168.0,1.0,2,6.2e-05,15300.393038,15300.393038,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z2,5,1,720,8336.0,0.113412,73501.922195,73768.0,1.0,2,6.2e-05,14700.384439,14700.384439,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z2,6,1,720,6376.0,0.093324,68321.117826,68552.0,1.0,2,6.2e-05,13664.223565,13664.223565,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z2,7,1,720,6872.0,0.09591,71650.505682,72336.0,1.0,2,6.2e-05,14330.101136,14330.101136,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,0,1,720,7080.0,0.347293,20386.244468,20400.0,1.0,2,6.2e-05,4077.248894,4077.248894,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,1,1,720,7080.0,0.085369,82934.086144,83288.0,1.0,2,6.2e-05,16586.817229,16586.817229,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,2,1,720,5664.0,0.114209,49593.289496,49680.0,1.0,2,6.2e-05,9918.657899,9918.657899,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,3,1,720,7080.0,0.111205,63666.202059,63776.0,1.0,2,6.2e-05,12733.240412,12733.240412,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,4,1,720,7080.0,0.085126,83170.829124,83288.0,1.0,2,6.2e-05,16634.165825,16634.165825,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,5,1,720,5664.0,0.078296,72340.860325,72608.0,1.0,2,6.2e-05,14468.172065,14468.172065,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,6,1,720,7080.0,0.089764,78873.490486,79544.0,1.0,2,6.2e-05,15774.698097,15774.698097,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,7,1,720,7080.0,0.118417,59788.712769,60000.0,1.0,2,6.2e-05,11957.742554,11957.742554,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,8,1,720,5664.0,0.085381,66337.944039,66632.0,1.0,2,6.2e-05,13267.588808,13267.588808,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,9,1,720,7080.0,0.085712,82602.202725,83288.0,1.0,2,6.2e-05,16520.440545,16520.440545,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,10,1,720,12904.0,0.119875,107645.464025,108432.0,1.0,2,6.2e-05,21529.092805,21529.092805,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,11,1,720,17344.0,0.080721,214863.542325,216800.0,1.0,2,6.2e-05,42972.708465,42972.708465,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,12,1,720,16912.0,0.103018,164165.485643,164192.0,1.0,2,6.2e-05,32833.097129,32833.097129,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,13,1,720,13240.0,0.094575,139994.713191,140848.0,1.0,2,6.2e-05,27998.942638,27998.942638,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,14,1,720,28328.0,0.115642,244962.902752,246328.0,1.0,2,6.2e-05,48992.58055,48992.58055,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,15,1,720,30528.0,0.120734,252853.380158,254400.0,1.0,2,6.2e-05,50570.676032,50570.676032,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,16,1,720,16360.0,0.097364,168029.251058,168656.0,1.0,2,6.2e-05,33605.850212,33605.850212,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,17,1,720,33216.0,0.095952,346173.086543,349640.0,1.0,2,6.2e-05,69234.617309,69234.617309,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,18,1,720,28000.0,0.119137,235023.544323,235288.0,1.0,2,6.2e-05,47004.708865,47004.708865,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,19,1,720,15744.0,0.11867,132670.430606,133416.0,1.0,2,6.2e-05,26534.086121,26534.086121,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,20,1,720,16024.0,0.080287,199583.992427,200296.0,1.0,2,6.2e-05,39916.798485,39916.798485,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,21,1,720,11576.0,0.085803,134913.697656,136184.0,1.0,2,6.2e-05,26982.739531,26982.739531,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,22,1,720,10816.0,0.121164,89267.439173,89384.0,1.0,2,6.2e-05,17853.487835,17853.487835,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,23,1,720,13224.0,0.101869,129813.780444,130928.0,1.0,2,6.2e-05,25962.756089,25962.756089,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,24,1,720,17528.0,0.097962,178926.522529,180696.0,1.0,2,6.2e-05,35785.304506,35785.304506,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,25,1,720,23824.0,0.123218,193348.374426,193688.0,1.0,2,6.2e-05,38669.674885,38669.674885,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,26,1,720,11024.0,0.120381,91575.913142,91864.0,1.0,2,6.2e-05,18315.182628,18315.182628,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,27,1,720,15112.0,0.080942,186701.588792,188896.0,1.0,2,6.2e-05,37340.317758,37340.317758,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,28,1,720,24552.0,0.112219,218786.480008,219208.0,1.0,2,6.2e-05,43757.296002,43757.296002,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,29,1,720,10824.0,0.095252,113635.40923,113936.0,1.0,2,6.2e-05,22727.081846,22727.081846,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,30,1,720,6872.0,0.101357,67799.954616,68032.0,1.0,2,6.2e-05,13559.990923,13559.990923,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,31,1,720,6872.0,0.082294,83505.480351,83800.0,1.0,2,6.2e-05,16701.09607,16701.09607,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,32,1,720,6376.0,0.083402,76449.006019,76816.0,1.0,2,6.2e-05,15289.801204,15289.801204,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,33,1,720,6872.0,0.106384,64596.179877,64824.0,1.0,2,6.2e-05,12919.235975,12919.235975,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,34,1,720,6872.0,0.076059,90350.911792,90416.0,1.0,2,6.2e-05,18070.182358,18070.182358,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,35,1,720,6376.0,0.0871,73203.214696,73280.0,1.0,2,6.2e-05,14640.642939,14640.642939,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,36,1,720,6872.0,0.080483,85384.491135,85896.0,1.0,2,6.2e-05,17076.898227,17076.898227,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,37,1,720,6872.0,0.098294,69912.710847,70120.0,1.0,2,6.2e-05,13982.542169,13982.542169,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,38,1,720,6376.0,0.102574,62160.00156,62504.0,1.0,2,6.2e-05,12432.000312,12432.000312,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z1,0,2,720,9320.0,0.345204,26998.528406,27008.0,1.0,2,5.52163,17831.705993,17831.705993,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z2,0,2,720,6624.0,0.364849,18155.456093,18192.0,1.0,2,5.52163,16063.091531,16063.091531,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z2,1,2,720,5424.0,0.118576,45742.814735,45960.0,1.0,2,5.52163,21580.563259,21580.563259,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z2,2,2,720,7080.0,0.115385,61359.795467,61560.0,1.0,2,5.52163,24703.959405,24703.959405,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z2,3,2,720,18392.0,0.100649,182734.055977,183920.0,1.0,2,5.52163,48978.811507,48978.811507,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z2,4,2,720,9160.0,0.108055,84771.64407,84808.0,1.0,2,5.52163,29386.329126,29386.329126,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z2,5,2,720,8048.0,0.117384,68561.303074,68784.0,1.0,2,5.52163,26144.260927,26144.260927,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z2,6,2,720,6376.0,0.085198,74837.437499,75008.0,1.0,2,5.52163,27399.487812,27399.487812,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z2,7,2,720,6872.0,0.093083,73826.584876,73888.0,1.0,2,5.52163,27197.317287,27197.317287,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
Z3,0,2,720,7080.0,0.347599,20368.297953,20400.0,1.0,2,5.52163,16505.659902,16505.659902,1721657.8770525,4891449.6340698,219735.5087484,5226143.4030954,36924060.973268405,100,25,0
