Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323281,30809.110341,30832.0,1.0,2,6.2e-05,30809.110341,30809.110341,1813769.9556939998,4855733.041496101,244983.20101060002,5474272.3832886,35893903.241309606,100,25,0
Z2,0,1,720,8952.0,0.330654,27073.617739,27120.0,1.0,2,6.2e-05,13536.80887,13536.80887,1813769.9556939998,4855733.041496101,244983.20101060002,5474272.3832886,35893903.241309606,100,25,0
Z2,1,1,720,5424.0,0.082027,66124.56874,66144.0,1.0,2,6.2e-05,22041.522913,22041.522913,1813769.9556939998,4855733.041496101,244983.20101060002,5474272.3832886,35893903.241309606,100,25,0
Z2,2,1,720,7080.0,0.096979,73005.496035,73744.0,1.0,2,6.2e-05,18251.374009,18251.374009,1813769.9556939998,4855733.041496101,244983.20101060002,5474272.3832886,35893903.241309606,100,25,0
Z2,3,1,720,18976.0,0.119302,159058.523746,159456.0,1.0,2,6.2e-05,31811.704749,31811.704749,1813769.9556939998,4855733.041496101,244983.20101060002,5474272.3832886,35893903.241309606,100,25,0
Z2,4,1,720,8720.0,0.122678,71080.389312,71472.0,1.0,2,6.2e-05,14216.077862,14216.077862,1813769.9556939998,4855733.041496101,244983.20101060002,5474272.3832886,35893903.241309606,100,25,0
Z2,5,1,720,8336.0,0.087017,95797.372927,95816.0,1.0,2,6.2e-05,19159.474585,19159.474585,1813769.9556939998,4855733.041496101,244983.20101060002,5474272.3832886,35893903.241309606,100,25,0
Z2,6,1,720,6376.0,0.080604,79102.774056,79696.0,1.0,2,6.2e-05,15820.554811,15820.554811,1813769.9556939998,4855733.041496101,244983.20101060002,5474272.3832886,35893903.241309606,100,25,0
Z2,7,1,720,6872.0,0.088636,77530.574484,78088.0,1.0,2,6.2e-05,15506.114897,15506.114897,1813769.9556939998,4855733.041496101,244983.20101060002,5474272.3832886,35893903.241309606,100,25,0
Z3,0,1,720,7080.0,0.302734,23386.867679,23440.0,1.0,2,6.2e-05,4677.373536,4677.373536,1813769.9556939998,4855733.041496101,244983.20101060002,5474272.3832886,35893903.241309606,100,25,0
Z3,1,1,720,7080.0,0.087645,80780.421017,81376.0,1.0,2,6.2e-05,16156.084203,16156.084203,1813769.9556939998,4855733.041496101,244983.20101060002,5474272.3832886,35893903.241309606,100,25,0
Z3,2,1,720,5664.0,0.100512,56351.48042,56640.0,1.0,2,6.2e-05,11270.296084,11270.296084,1813769.9556939998,4855733.041496101,244983.20101060002,5474272.3832886,35893903.241309606,100,25,0
Z3,3,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.2e-05,14036.478985,14036.478985,1813769.9556939998,4855733.041496101,244983.20101060002,5474272.3832886,35893903.241309606,100,25,0
Z3,4,1,720,7080.0,0.092476,76560.404862,76952.0,1.0,2,6.2e-05,15312.080972,15312.080972,1813769.9556939998,4855733.041496101,244983.20101060002,5474272.3832886,35893903.241309606,100,25,0
Z3,5,1,720,5664.0,0.087668,64607.382397,65096.0,1.0,2,6.2e-05,12921.476479,12921.476479,1813769.9556939998,4855733.041496101,244983.20101060002,5474272.3832886,35893903.241309606,100,25,0
Z3,6,1,720,7080.0,0.085287,83013.823912,83288.0,1.0,2,6.2e-05,16602.764782,16602.764782,1813769.9556939998,4855733.041496101,244983.20101060002,5474272.3832886,35893903.241309606,100,25,0
Z3,7,1,720,7080.0,0.084732,83557.569749,84280.0,1.0,2,6.2e-05,16711.51395,16711.51395,1813769.9556939998,4855733.041496101,244983.20101060002,5474272.3832886,35893903.241309606,100,25,0
Z3,8,1,720,5664.0,0.091759,61726.915071,62240.0,1.0,2,6.2e-05,12345.383014,12345.383014,1813769.9556939998,4855733.041496101,244983.20101060002,5474272.3832886,35893903.241309606,100,25,0
Z3,9,1,720,7080.0,0.083951,84334.90965,85296.0,1.0,2,6.2e-05,16866.98193,16866.98193,1813769.9556939998,4855733.041496101,244983.20101060002,5474272.3832886,35893903.241309606,100,25,0
Z3,10,1,720,12904.0,0.106052,121676.158865,121728.0,1.0,2,6.2e-05,24335.231773,24335.231773,1813769.9556939998,4855733.041496101,244983.20101060002,5474272.3832886,35893903.241309606,100,25,0
Z3,11,1,720,17344.0,0.118308,146600.398959,146976.0,1.0,2,6.2e-05,29320.079792,29320.079792,1813769.9556939998,4855733.041496101,244983.20101060002,5474272.3832886,35893903.241309606,100,25,0
