Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323281, 30809.110341, 30832.000000, 1.000000, 2, 0.000062, 30809.110341, 30809.110341
Z2, 0, 1, 720, 8952.000000, 0.330654, 27073.617739, 27120.000000, 1.000000, 2, 0.000062, 13536.808870, 13536.808870
Z2, 1, 1, 720, 5424.000000, 0.082027, 66124.568740, 66144.000000, 1.000000, 2, 0.000062, 22041.522913, 22041.522913
Z2, 2, 1, 720, 7080.000000, 0.096979, 73005.496035, 73744.000000, 1.000000, 2, 0.000062, 18251.374009, 18251.374009
Z2, 3, 1, 720, 18976.000000, 0.119302, 159058.523746, 159456.000000, 1.000000, 2, 0.000062, 31811.704749, 31811.704749
Z2, 4, 1, 720, 8720.000000, 0.122678, 71080.389312, 71472.000000, 1.000000, 2, 0.000062, 14216.077862, 14216.077862
Z2, 5, 1, 720, 8336.000000, 0.087017, 95797.372927, 95816.000000, 1.000000, 2, 0.000062, 19159.474585, 19159.474585
Z2, 6, 1, 720, 6376.000000, 0.080604, 79102.774056, 79696.000000, 1.000000, 2, 0.000062, 15820.554811, 15820.554811
Z2, 7, 1, 720, 6872.000000, 0.088636, 77530.574484, 78088.000000, 1.000000, 2, 0.000062, 15506.114897, 15506.114897
Z3, 0, 1, 720, 7080.000000, 0.302734, 23386.867679, 23440.000000, 1.000000, 2, 0.000062, 4677.373536, 4677.373536
Z3, 1, 1, 720, 7080.000000, 0.087645, 80780.421017, 81376.000000, 1.000000, 2, 0.000062, 16156.084203, 16156.084203
Z3, 2, 1, 720, 5664.000000, 0.100512, 56351.480420, 56640.000000, 1.000000, 2, 0.000062, 11270.296084, 11270.296084
Z3, 3, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000062, 14036.478985, 14036.478985
Z3, 4, 1, 720, 7080.000000, 0.092476, 76560.404862, 76952.000000, 1.000000, 2, 0.000062, 15312.080972, 15312.080972
Z3, 5, 1, 720, 5664.000000, 0.087668, 64607.382397, 65096.000000, 1.000000, 2, 0.000062, 12921.476479, 12921.476479
Z3, 6, 1, 720, 7080.000000, 0.085287, 83013.823912, 83288.000000, 1.000000, 2, 0.000062, 16602.764782, 16602.764782
Z3, 7, 1, 720, 7080.000000, 0.084732, 83557.569749, 84280.000000, 1.000000, 2, 0.000062, 16711.513950, 16711.513950
Z3, 8, 1, 720, 5664.000000, 0.091759, 61726.915071, 62240.000000, 1.000000, 2, 0.000062, 12345.383014, 12345.383014
Z3, 9, 1, 720, 7080.000000, 0.083951, 84334.909650, 85296.000000, 1.000000, 2, 0.000062, 16866.981930, 16866.981930
Z3, 10, 1, 720, 12904.000000, 0.106052, 121676.158865, 121728.000000, 1.000000, 2, 0.000062, 24335.231773, 24335.231773
Z3, 11, 1, 720, 17344.000000, 0.118308, 146600.398959, 146976.000000, 1.000000, 2, 0.000062, 29320.079792, 29320.079792
Z3, 12, 1, 720, 16912.000000, 0.079695, 212209.046992, 214072.000000, 1.000000, 2, 0.000062, 42441.809398, 42441.809398
Z3, 13, 1, 720, 13240.000000, 0.115923, 114213.745331, 115128.000000, 1.000000, 2, 0.000062, 22842.749066, 22842.749066
Z3, 14, 1, 720, 28328.000000, 0.110915, 255402.785917, 257520.000000, 1.000000, 2, 0.000062, 51080.557183, 51080.557183
Z3, 15, 1, 720, 30528.000000, 0.121010, 252276.671349, 252296.000000, 1.000000, 2, 0.000062, 50455.334270, 50455.334270
Z3, 16, 1, 720, 16360.000000, 0.113818, 143738.248783, 144776.000000, 1.000000, 2, 0.000062, 28747.649757, 28747.649757
Z3, 17, 1, 720, 33216.000000, 0.123496, 268964.176977, 270048.000000, 1.000000, 2, 0.000062, 53792.835395, 53792.835395
Z3, 18, 1, 720, 28000.000000, 0.124969, 224055.565780, 225800.000000, 1.000000, 2, 0.000062, 44811.113156, 44811.113156
