Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198097,50278.398966,50296.0,1.0,2,6.1e-05,50278.398966,50278.398966,9470237.717657499,24321108.001981802,1272323.6527371998,28598703.8691382,177107406.7123812,50,25,0
Z2,0,1,720,8952.0,0.176248,50792.065726,50856.0,1.0,2,6.1e-05,25396.032863,25396.032863,9470237.717657499,24321108.001981802,1272323.6527371998,28598703.8691382,177107406.7123812,50,25,0
Z2,1,1,720,5424.0,0.041911,129417.098137,132288.0,1.0,2,6.1e-05,43139.032712,43139.032712,9470237.717657499,24321108.001981802,1272323.6527371998,28598703.8691382,177107406.7123812,50,25,0
Z2,2,1,720,7080.0,0.051133,138462.441085,138816.0,1.0,2,6.1e-05,34615.610271,34615.610271,9470237.717657499,24321108.001981802,1272323.6527371998,28598703.8691382,177107406.7123812,50,25,0
Z2,3,1,720,18976.0,0.054395,348855.593345,351400.0,1.0,2,6.1e-05,69771.118669,69771.118669,9470237.717657499,24321108.001981802,1272323.6527371998,28598703.8691382,177107406.7123812,50,25,0
Z2,4,1,720,8720.0,0.045337,192337.384476,193776.0,1.0,2,6.1e-05,38467.476895,38467.476895,9470237.717657499,24321108.001981802,1272323.6527371998,28598703.8691382,177107406.7123812,50,25,0
Z2,5,1,720,8336.0,0.056167,148414.549469,148856.0,1.0,2,6.1e-05,29682.909894,29682.909894,9470237.717657499,24321108.001981802,1272323.6527371998,28598703.8691382,177107406.7123812,50,25,0
Z2,6,1,720,6376.0,0.054639,116693.204488,118072.0,1.0,2,6.1e-05,23338.640898,23338.640898,9470237.717657499,24321108.001981802,1272323.6527371998,28598703.8691382,177107406.7123812,50,25,0
Z2,7,1,720,6872.0,0.055576,123650.496617,124944.0,1.0,2,6.1e-05,24730.099323,24730.099323,9470237.717657499,24321108.001981802,1272323.6527371998,28598703.8691382,177107406.7123812,50,25,0
Z3,0,1,720,7080.0,0.200673,35281.278498,35400.0,1.0,2,6.1e-05,7056.2557,7056.2557,9470237.717657499,24321108.001981802,1272323.6527371998,28598703.8691382,177107406.7123812,50,25,0
Z3,1,1,720,7080.0,0.059235,119523.930109,120000.0,1.0,2,6.1e-05,23904.786022,23904.786022,9470237.717657499,24321108.001981802,1272323.6527371998,28598703.8691382,177107406.7123812,50,25,0
