Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173155, 57520.718431, 57568.000000, 1.000000, 2, 0.000064, 57520.718431, 57520.718431
Z2, 0, 1, 720, 8952.000000, 0.172688, 51839.155008, 52040.000000, 1.000000, 2, 0.000064, 25919.577504, 25919.577504
Z2, 1, 1, 720, 5424.000000, 0.051000, 106352.941176, 106352.000000, 1.000000, 2, 0.000064, 35450.980392, 35450.980392
Z2, 2, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000064, 34701.799788, 34701.799788
Z2, 3, 1, 720, 18976.000000, 0.051084, 371466.604025, 372072.000000, 1.000000, 2, 0.000064, 74293.320805, 74293.320805
Z2, 4, 1, 720, 8720.000000, 0.051082, 170705.923809, 170976.000000, 1.000000, 2, 0.000064, 34141.184762, 34141.184762
Z2, 5, 1, 720, 8336.000000, 0.051048, 163297.288826, 163448.000000, 1.000000, 2, 0.000064, 32659.457765, 32659.457765
Z2, 6, 1, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 0.000064, 25022.074839, 25022.074839
Z2, 7, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000064, 26957.476855, 26957.476855
Z3, 0, 1, 720, 7080.000000, 0.172133, 41130.985924, 41160.000000, 1.000000, 2, 0.000064, 8226.197185, 8226.197185
Z3, 1, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000064, 27786.499215, 27786.499215
Z3, 2, 1, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 0.000064, 22208.716451, 22208.716451
Z3, 3, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000064, 27752.734115, 27752.734115
Z3, 4, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000064, 27787.589780, 27787.589780
Z3, 5, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000064, 22242.730075, 22242.730075
Z3, 6, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000064, 27801.229066, 27801.229066
Z3, 7, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000064, 27825.266757, 27825.266757
Z3, 8, 1, 720, 5664.000000, 0.050801, 111493.868231, 113280.000000, 1.000000, 2, 0.000064, 22298.773646, 22298.773646
Z3, 9, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000064, 27809.965238, 27809.965238
Z3, 10, 1, 720, 12904.000000, 0.050999, 253024.569109, 258080.000000, 1.000000, 2, 0.000064, 50604.913822, 50604.913822
Z3, 11, 1, 720, 17344.000000, 0.050957, 340365.406127, 346880.000000, 1.000000, 2, 0.000064, 68073.081225, 68073.081225
Z3, 12, 1, 720, 16912.000000, 0.051001, 331601.341150, 331600.000000, 1.000000, 2, 0.000064, 66320.268230, 66320.268230
