Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341716, 29147.010968, 29208.000000, 1.000000, 2, 0.000060, 29147.010968, 29147.010968
Z2, 0, 1, 720, 8952.000000, 0.357544, 25037.477905, 25072.000000, 1.000000, 2, 0.000060, 12518.738952, 12518.738952
Z2, 1, 1, 720, 5424.000000, 0.096204, 56380.192092, 56496.000000, 1.000000, 2, 0.000060, 18793.397364, 18793.397364
Z2, 2, 1, 720, 7080.000000, 0.106278, 66617.738384, 66792.000000, 1.000000, 2, 0.000060, 16654.434596, 16654.434596
Z2, 3, 1, 720, 18976.000000, 0.098297, 193047.600639, 193632.000000, 1.000000, 2, 0.000060, 38609.520128, 38609.520128
Z2, 4, 1, 720, 8720.000000, 0.083060, 104984.348664, 105056.000000, 1.000000, 2, 0.000060, 20996.869733, 20996.869733
Z2, 5, 1, 720, 8336.000000, 0.125319, 66518.245438, 66688.000000, 1.000000, 2, 0.000060, 13303.649088, 13303.649088
Z2, 6, 1, 720, 6376.000000, 0.082116, 77646.256515, 77752.000000, 1.000000, 2, 0.000060, 15529.251303, 15529.251303
Z2, 7, 1, 720, 6872.000000, 0.107941, 63664.409261, 64224.000000, 1.000000, 2, 0.000060, 12732.881852, 12732.881852
Z3, 0, 1, 720, 7080.000000, 0.367256, 19278.105736, 19288.000000, 1.000000, 2, 0.000060, 3855.621147, 3855.621147
Z3, 1, 1, 720, 7080.000000, 0.085234, 83065.443368, 83288.000000, 1.000000, 2, 0.000060, 16613.088674, 16613.088674
Z3, 2, 1, 720, 5664.000000, 0.093580, 60525.753366, 60896.000000, 1.000000, 2, 0.000060, 12105.150673, 12105.150673
Z3, 3, 1, 720, 7080.000000, 0.075997, 93161.572167, 94400.000000, 1.000000, 2, 0.000060, 18632.314433, 18632.314433
Z3, 4, 1, 720, 7080.000000, 0.097860, 72348.252606, 72984.000000, 1.000000, 2, 0.000060, 14469.650521, 14469.650521
Z3, 5, 1, 720, 5664.000000, 0.076778, 73771.132356, 74520.000000, 1.000000, 2, 0.000060, 14754.226471, 14754.226471
Z3, 6, 1, 720, 7080.000000, 0.114449, 61861.615217, 62104.000000, 1.000000, 2, 0.000060, 12372.323043, 12372.323043
Z3, 7, 1, 720, 7080.000000, 0.076186, 92930.459665, 93152.000000, 1.000000, 2, 0.000060, 18586.091933, 18586.091933
Z3, 8, 1, 720, 5664.000000, 0.109613, 51672.703055, 51960.000000, 1.000000, 2, 0.000060, 10334.540611, 10334.540611
Z3, 9, 1, 720, 7080.000000, 0.116207, 60925.761787, 61032.000000, 1.000000, 2, 0.000060, 12185.152357, 12185.152357
Z3, 10, 1, 720, 12904.000000, 0.090435, 142688.118538, 143376.000000, 1.000000, 2, 0.000060, 28537.623708, 28537.623708
Z3, 11, 1, 720, 17344.000000, 0.123015, 140990.936065, 141008.000000, 1.000000, 2, 0.000060, 28198.187213, 28198.187213
Z3, 12, 1, 720, 16912.000000, 0.417076, 40548.964697, 40552.000000, 1.000000, 2, 0.000060, 8109.792939, 8109.792939
Z3, 13, 1, 720, 13240.000000, 0.103338, 128123.246047, 128536.000000, 1.000000, 2, 0.000060, 25624.649209, 25624.649209
Z3, 14, 1, 720, 28328.000000, 0.088483, 320151.893584, 321904.000000, 1.000000, 2, 0.000060, 64030.378717, 64030.378717
Z3, 15, 1, 720, 30528.000000, 0.085864, 355538.991894, 359152.000000, 1.000000, 2, 0.000060, 71107.798379, 71107.798379
Z3, 16, 1, 720, 16360.000000, 0.084863, 192781.306341, 194760.000000, 1.000000, 2, 0.000060, 38556.261268, 38556.261268
Z3, 17, 1, 720, 33216.000000, 0.122020, 272217.669235, 272256.000000, 1.000000, 2, 0.000060, 54443.533847, 54443.533847
Z3, 18, 1, 720, 28000.000000, 0.124371, 225132.868595, 225800.000000, 1.000000, 2, 0.000060, 45026.573719, 45026.573719
Z3, 19, 1, 720, 15744.000000, 0.090151, 174640.325676, 174928.000000, 1.000000, 2, 0.000060, 34928.065135, 34928.065135
Z3, 20, 1, 720, 16024.000000, 0.099278, 161405.346602, 161856.000000, 1.000000, 2, 0.000060, 32281.069320, 32281.069320
Z3, 21, 1, 720, 11576.000000, 0.079808, 145048.115477, 146528.000000, 1.000000, 2, 0.000060, 29009.623095, 29009.623095
