Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173140, 57525.701744, 57568.000000, 1.000000, 2, 0.000058, 57525.701744, 57525.701744
Z2, 0, 1, 720, 8952.000000, 0.174393, 51332.335587, 51448.000000, 1.000000, 2, 0.000058, 25666.167793, 25666.167793
Z2, 1, 1, 720, 5424.000000, 0.050887, 106589.109203, 108480.000000, 1.000000, 2, 0.000058, 35529.703068, 35529.703068
Z2, 2, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000058, 34688.878001, 34688.878001
Z2, 3, 1, 720, 18976.000000, 0.051057, 371663.043265, 372072.000000, 1.000000, 2, 0.000058, 74332.608653, 74332.608653
Z2, 4, 1, 720, 8720.000000, 0.051050, 170812.928501, 170976.000000, 1.000000, 2, 0.000058, 34162.585700, 34162.585700
Z2, 5, 1, 720, 8336.000000, 0.050988, 163489.448498, 166720.000000, 1.000000, 2, 0.000058, 32697.889700, 32697.889700
Z2, 6, 1, 720, 6376.000000, 0.051022, 124965.701070, 125016.000000, 1.000000, 2, 0.000058, 24993.140214, 24993.140214
Z2, 7, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000058, 26950.604938, 26950.604938
Z3, 0, 1, 720, 7080.000000, 0.173025, 40918.942349, 40920.000000, 1.000000, 2, 0.000058, 8183.788470, 8183.788470
Z3, 1, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000058, 27811.057645, 27811.057645
Z3, 2, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000058, 22249.283105, 22249.283105
Z3, 3, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000058, 27778.322707, 27778.322707
Z3, 4, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000058, 27759.262890, 27759.262890
Z3, 5, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000058, 22242.293344, 22242.293344
Z3, 6, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000058, 27754.910032, 27754.910032
Z3, 7, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000058, 27773.419112, 27773.419112
Z3, 8, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000058, 22233.998705, 22233.998705
Z3, 9, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000058, 27754.910032, 27754.910032
Z3, 10, 1, 720, 12904.000000, 0.051006, 252989.844332, 253016.000000, 1.000000, 2, 0.000058, 50597.968866, 50597.968866
Z3, 11, 1, 720, 17344.000000, 0.050979, 340218.521352, 346880.000000, 1.000000, 2, 0.000058, 68043.704270, 68043.704270
Z3, 12, 1, 720, 16912.000000, 0.051091, 331017.204596, 331600.000000, 1.000000, 2, 0.000058, 66203.440919, 66203.440919
Z3, 13, 1, 720, 13240.000000, 0.051039, 259409.471189, 259600.000000, 1.000000, 2, 0.000058, 51881.894238, 51881.894238
Z3, 14, 1, 720, 28328.000000, 0.051160, 553713.838937, 555448.000000, 1.000000, 2, 0.000058, 110742.767787, 110742.767787
Z3, 15, 1, 720, 30528.000000, 0.051057, 597919.971796, 598584.000000, 1.000000, 2, 0.000058, 119583.994359, 119583.994359
Z3, 16, 1, 720, 16360.000000, 0.051015, 320689.993139, 320784.000000, 1.000000, 2, 0.000058, 64137.998628, 64137.998628
Z3, 17, 1, 720, 33216.000000, 0.051069, 650414.145568, 651288.000000, 1.000000, 2, 0.000058, 130082.829114, 130082.829114
Z3, 18, 1, 720, 28000.000000, 0.051216, 546704.154952, 549016.000000, 1.000000, 2, 0.000058, 109340.830990, 109340.830990
Z3, 19, 1, 720, 15744.000000, 0.050974, 308863.342096, 314880.000000, 1.000000, 2, 0.000058, 61772.668419, 61772.668419
Z3, 20, 1, 720, 16024.000000, 0.051004, 314171.437534, 314192.000000, 1.000000, 2, 0.000058, 62834.287507, 62834.287507
Z3, 21, 1, 720, 11576.000000, 0.050969, 227118.444545, 231520.000000, 1.000000, 2, 0.000058, 45423.688909, 45423.688909
Z3, 22, 1, 720, 10816.000000, 0.051020, 211995.295962, 212072.000000, 1.000000, 2, 0.000058, 42399.059192, 42399.059192
Z3, 23, 1, 720, 13224.000000, 0.051019, 259197.553852, 259288.000000, 1.000000, 2, 0.000058, 51839.510770, 51839.510770
Z3, 24, 1, 720, 17528.000000, 0.051097, 343033.837603, 343680.000000, 1.000000, 2, 0.000058, 68606.767521, 68606.767521
Z3, 25, 1, 720, 23824.000000, 0.051100, 466223.091977, 467136.000000, 1.000000, 2, 0.000058, 93244.618395, 93244.618395
Z3, 26, 1, 720, 11024.000000, 0.051011, 216110.250730, 216152.000000, 1.000000, 2, 0.000058, 43222.050146, 43222.050146
Z3, 27, 1, 720, 15112.000000, 0.050910, 296837.556472, 302240.000000, 1.000000, 2, 0.000058, 59367.511294, 59367.511294
Z3, 28, 1, 720, 24552.000000, 0.051108, 480394.458793, 481408.000000, 1.000000, 2, 0.000058, 96078.891759, 96078.891759
Z3, 29, 1, 720, 10824.000000, 0.051055, 212006.659485, 212232.000000, 1.000000, 2, 0.000058, 42401.331897, 42401.331897
Z3, 30, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000058, 26960.120834, 26960.120834
Z3, 31, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000058, 26948.491206, 26948.491206
Z3, 32, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000058, 25007.844368, 25007.844368
Z3, 33, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000058, 26970.172684, 26970.172684
Z3, 34, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000058, 26949.019608, 26949.019608
Z3, 35, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000058, 25038.779477, 25038.779477
Z3, 36, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000058, 26960.120834, 26960.120834
Z3, 37, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000058, 26950.076474, 26950.076474
Z3, 38, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000058, 25007.844368, 25007.844368
Z1, 0, 2, 720, 18392.000000, 0.171399, 107305.176810, 107552.000000, 1.000000, 2, 2.821711, 46468.879730, 46468.879730
Z2, 0, 2, 720, 7080.000000, 0.173135, 40892.944812, 40920.000000, 1.000000, 2, 2.821711, 33186.433330, 33186.433330
Z2, 1, 2, 720, 12648.000000, 0.051111, 247461.407525, 248000.000000, 1.000000, 2, 2.821711, 74500.125873, 74500.125873
Z2, 2, 2, 720, 15344.000000, 0.050971, 301033.921249, 306880.000000, 1.000000, 2, 2.821711, 85214.628618, 85214.628618
Z2, 3, 2, 720, 9160.000000, 0.051003, 179597.278591, 179600.000000, 1.000000, 2, 2.821711, 60927.300086, 60927.300086
Z2, 4, 2, 720, 8048.000000, 0.050980, 157865.829737, 160960.000000, 1.000000, 2, 2.821711, 56581.010315, 56581.010315
Z2, 5, 2, 720, 9320.000000, 0.051072, 182487.468672, 182744.000000, 1.000000, 2, 2.821711, 61505.338102, 61505.338102
Z2, 6, 2, 720, 6376.000000, 0.050842, 125408.127139, 127520.000000, 1.000000, 2, 2.821711, 50089.469796, 50089.469796
Z2, 7, 2, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 2.821711, 51982.251653, 51982.251653
Z3, 0, 2, 720, 6624.000000, 0.175479, 37748.106611, 37848.000000, 1.000000, 2, 2.821711, 32557.465690, 32557.465690
Z3, 1, 2, 720, 5424.000000, 0.050966, 106423.890437, 108480.000000, 1.000000, 2, 2.821711, 46292.622455, 46292.622455
Z3, 2, 2, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 2.821711, 52774.728045, 52774.728045
Z3, 3, 2, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 2.821711, 52776.906181, 52776.906181
Z3, 4, 2, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 2.821711, 47232.246479, 47232.246479
Z3, 5, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 2.821711, 52806.890248, 52806.890248
Z3, 6, 2, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 2.821711, 52808.527605, 52808.527605
Z3, 7, 2, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 2.821711, 47258.438542, 47258.438542
Z3, 8, 2, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 2.821711, 52803.070498, 52803.070498
Z3, 9, 2, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 2.821711, 52798.706355, 52798.706355
Z3, 10, 2, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 2.821711, 47242.715901, 47242.715901
Z3, 11, 2, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 2.821711, 52801.433784, 52801.433784
Z3, 12, 2, 720, 17112.000000, 0.051032, 335319.015520, 335528.000000, 1.000000, 2, 2.821711, 92071.647472, 92071.647472
Z3, 13, 2, 720, 15320.000000, 0.051018, 300286.173507, 300392.000000, 1.000000, 2, 2.821711, 85065.079069, 85065.079069
Z3, 14, 2, 720, 10704.000000, 0.050986, 209939.983525, 214080.000000, 1.000000, 2, 2.821711, 66995.841073, 66995.841073
Z3, 15, 2, 720, 18776.000000, 0.051003, 368135.207733, 368152.000000, 1.000000, 2, 2.821711, 98634.885914, 98634.885914
Z3, 16, 2, 720, 21848.000000, 0.051018, 428241.012976, 428392.000000, 1.000000, 2, 2.821711, 110656.046963, 110656.046963
Z3, 17, 2, 720, 12752.000000, 0.050990, 250088.252599, 255040.000000, 1.000000, 2, 2.821711, 75025.494887, 75025.494887
Z3, 18, 2, 720, 21856.000000, 0.051038, 428229.946315, 428544.000000, 1.000000, 2, 2.821711, 110653.833631, 110653.833631
Z3, 19, 2, 720, 16880.000000, 0.050972, 331162.206702, 337600.000000, 1.000000, 2, 2.821711, 91240.285708, 91240.285708
Z3, 20, 2, 720, 12128.000000, 0.050945, 238060.653646, 242560.000000, 1.000000, 2, 2.821711, 72619.975097, 72619.975097
Z3, 21, 2, 720, 11592.000000, 0.050991, 227334.235453, 231840.000000, 1.000000, 2, 2.821711, 70474.691458, 70474.691458
Z3, 22, 2, 720, 9952.000000, 0.051007, 195110.475033, 195136.000000, 1.000000, 2, 2.821711, 64029.939374, 64029.939374
Z3, 23, 2, 720, 11064.000000, 0.051067, 216656.549239, 216936.000000, 1.000000, 2, 2.821711, 68339.154216, 68339.154216
Z3, 24, 2, 720, 14728.000000, 0.050978, 288908.941112, 294560.000000, 1.000000, 2, 2.821711, 82789.632590, 82789.632590
Z3, 25, 2, 720, 16264.000000, 0.051001, 318895.707927, 318896.000000, 1.000000, 2, 2.821711, 88786.985953, 88786.985953
Z3, 26, 2, 720, 9504.000000, 0.050990, 186389.488135, 190080.000000, 1.000000, 2, 2.821711, 62285.741995, 62285.741995
Z3, 27, 2, 720, 12688.000000, 0.050893, 249307.370365, 253760.000000, 1.000000, 2, 2.821711, 74869.318441, 74869.318441
Z3, 28, 2, 720, 17320.000000, 0.050983, 339721.083498, 346400.000000, 1.000000, 2, 2.821711, 92952.061067, 92952.061067
