Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17314,57525.701744,57568.0,1.0,2,5.8e-05,57525.701744,57525.701744,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z2,0,1, 720,8952.0,0.174393,51332.335587,51448.0,1.0,2,5.8e-05,25666.167793,25666.167793,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z2,1,1, 720,5424.0,0.050887,106589.109203,108480.0,1.0,2,5.8e-05,35529.703068,35529.703068,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z2,2,1, 720,7080.0,0.051025,138755.512004,138816.0,1.0,2,5.8e-05,34688.878001,34688.878001,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z2,3,1, 720,18976.0,0.051057,371663.043265,372072.0,1.0,2,5.8e-05,74332.608653,74332.608653,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z2,4,1, 720,8720.0,0.05105,170812.928501,170976.0,1.0,2,5.8e-05,34162.5857,34162.5857,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z2,5,1, 720,8336.0,0.050988,163489.448498,166720.0,1.0,2,5.8e-05,32697.8897,32697.8897,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z2,6,1, 720,6376.0,0.051022,124965.70107,125016.0,1.0,2,5.8e-05,24993.140214,24993.140214,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z2,7,1, 720,6872.0,0.050997,134753.024688,137440.0,1.0,2,5.8e-05,26950.604938,26950.604938,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z3,0,1, 720,7080.0,0.173025,40918.942349,40920.0,1.0,2,5.8e-05,8183.78847,8183.78847,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z3,1,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,5.8e-05,27811.057645,27811.057645,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z3,2,1, 720,5664.0,0.050914,111246.415524,113280.0,1.0,2,5.8e-05,22249.283105,22249.283105,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z3,3,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,5.8e-05,27778.322707,27778.322707,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z3,4,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,5.8e-05,27759.26289,27759.26289,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z3,5,1, 720,5664.0,0.05093,111211.466719,113280.0,1.0,2,5.8e-05,22242.293344,22242.293344,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z3,6,1, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,5.8e-05,27754.910032,27754.910032,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z3,7,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,5.8e-05,27773.419112,27773.419112,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z3,8,1, 720,5664.0,0.050949,111169.993523,113280.0,1.0,2,5.8e-05,22233.998705,22233.998705,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z3,9,1, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,5.8e-05,27754.910032,27754.910032,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z3,10,1, 720,12904.0,0.051006,252989.844332,253016.0,1.0,2,5.8e-05,50597.968866,50597.968866,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z3,11,1, 720,17344.0,0.050979,340218.521352,346880.0,1.0,2,5.8e-05,68043.70427,68043.70427,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z3,12,1, 720,16912.0,0.051091,331017.204596,331600.0,1.0,2,5.8e-05,66203.440919,66203.440919,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z3,13,1, 720,13240.0,0.051039,259409.471189,259600.0,1.0,2,5.8e-05,51881.894238,51881.894238,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z3,14,1, 720,28328.0,0.05116,553713.838937,555448.0,1.0,2,5.8e-05,110742.767787,110742.767787,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z3,15,1, 720,30528.0,0.051057,597919.971796,598584.0,1.0,2,5.8e-05,119583.994359,119583.994359,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z3,16,1, 720,16360.0,0.051015,320689.993139,320784.0,1.0,2,5.8e-05,64137.998628,64137.998628,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z3,17,1, 720,33216.0,0.051069,650414.145568,651288.0,1.0,2,5.8e-05,130082.829114,130082.829114,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z3,18,1, 720,28000.0,0.051216,546704.154952,549016.0,1.0,2,5.8e-05,109340.83099,109340.83099,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z3,19,1, 720,15744.0,0.050974,308863.342096,314880.0,1.0,2,5.8e-05,61772.668419,61772.668419,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z3,20,1, 720,16024.0,0.051004,314171.437534,314192.0,1.0,2,5.8e-05,62834.287507,62834.287507,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z3,21,1, 720,11576.0,0.050969,227118.444545,231520.0,1.0,2,5.8e-05,45423.688909,45423.688909,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z3,22,1, 720,10816.0,0.05102,211995.295962,212072.0,1.0,2,5.8e-05,42399.059192,42399.059192,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z3,23,1, 720,13224.0,0.051019,259197.553852,259288.0,1.0,2,5.8e-05,51839.51077,51839.51077,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z3,24,1, 720,17528.0,0.051097,343033.837603,343680.0,1.0,2,5.8e-05,68606.767521,68606.767521,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z3,25,1, 720,23824.0,0.0511,466223.091977,467136.0,1.0,2,5.8e-05,93244.618395,93244.618395,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
Z3,26,1, 720,11024.0,0.051011,216110.25073,216152.0,1.0,2,5.8e-05,43222.050146,43222.050146,8451992.331740398,25546237.4817942,1011049.1227199999,25814193.152788,196756644.653326,50,0,0
