Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.223999,44464.484216,44656.0,1.0,2,6e-05,44464.484216,44464.484216,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z2,0,1,720,8952.0,0.174523,51294.098772,51448.0,1.0,2,6e-05,25647.049386,25647.049386,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z2,1,1,720,5424.0,0.050972,106411.363101,108480.0,1.0,2,6e-05,35470.454367,35470.454367,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z2,2,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6e-05,34701.799788,34701.799788,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z2,3,1,720,18976.0,0.051125,371168.704156,372072.0,1.0,2,6e-05,74233.740831,74233.740831,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z2,4,1,720,8720.0,0.051024,170899.968642,170976.0,1.0,2,6e-05,34179.993728,34179.993728,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z2,5,1,720,8336.0,0.051061,163255.713754,163448.0,1.0,2,6e-05,32651.142751,32651.142751,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z2,6,1,720,6376.0,0.051083,124816.475148,125016.0,1.0,2,6e-05,24963.29503,24963.29503,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z2,7,1,720,6872.0,0.051026,134676.439462,134744.0,1.0,2,6e-05,26935.287892,26935.287892,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,0,1,720,7080.0,0.173944,40702.75491,40920.0,1.0,2,6e-05,8140.550982,8140.550982,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,1,1,720,7080.0,0.050863,139197.451979,141600.0,1.0,2,6e-05,27839.490396,27839.490396,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,2,1,720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6e-05,22233.125945,22233.125945,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,3,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6e-05,27804.504487,27804.504487,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,4,1,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6e-05,27826.360367,27826.360367,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,5,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6e-05,22245.350824,22245.350824,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,6,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6e-05,27764.705882,27764.705882,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,7,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6e-05,27770.69564,27770.69564,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,8,1,720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6e-05,22215.249451,22215.249451,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,9,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6e-05,27772.874375,27772.874375,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,10,1,720,12904.0,0.051046,252791.599734,253016.0,1.0,2,6e-05,50558.319947,50558.319947,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,11,1,720,17344.0,0.051072,339598.997494,340072.0,1.0,2,6e-05,67919.799499,67919.799499,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,12,1,720,16912.0,0.051074,331127.383796,331600.0,1.0,2,6e-05,66225.476759,66225.476759,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,13,1,720,13240.0,0.051025,259480.646742,259600.0,1.0,2,6e-05,51896.129348,51896.129348,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,14,1,720,28328.0,0.051167,553638.087048,555448.0,1.0,2,6e-05,110727.61741,110727.61741,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,15,1,720,30528.0,0.051046,598048.818713,598584.0,1.0,2,6e-05,119609.763743,119609.763743,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,16,1,720,16360.0,0.052207,313367.939165,314608.0,1.0,2,6e-05,62673.587833,62673.587833,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,17,1,720,33216.0,0.05116,649257.232213,651288.0,1.0,2,6e-05,129851.446443,129851.446443,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,18,1,720,28000.0,0.051075,548213.41165,549016.0,1.0,2,6e-05,109642.68233,109642.68233,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,19,1,720,15744.0,0.051056,308367.282983,308704.0,1.0,2,6e-05,61673.456597,61673.456597,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,20,1,720,16024.0,0.051044,313925.240969,314192.0,1.0,2,6e-05,62785.048194,62785.048194,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,21,1,720,11576.0,0.051044,226784.734739,226976.0,1.0,2,6e-05,45356.946948,45356.946948,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,22,1,720,10816.0,0.051057,211841.667156,212072.0,1.0,2,6e-05,42368.333431,42368.333431,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,23,1,720,13224.0,0.051087,258852.545657,259288.0,1.0,2,6e-05,51770.509131,51770.509131,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,24,1,720,17528.0,0.051113,342926.457066,343680.0,1.0,2,6e-05,68585.291413,68585.291413,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,25,1,720,23824.0,0.051128,465967.767173,467136.0,1.0,2,6e-05,93193.553435,93193.553435,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,26,1,720,11024.0,0.051031,216025.553095,216152.0,1.0,2,6e-05,43205.110619,43205.110619,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,27,1,720,15112.0,0.051082,295838.064289,296312.0,1.0,2,6e-05,59167.612858,59167.612858,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,28,1,720,24552.0,0.051141,480084.472341,481408.0,1.0,2,6e-05,96016.894468,96016.894468,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,29,1,720,10824.0,0.051046,212044.03871,212232.0,1.0,2,6e-05,42408.807742,42408.807742,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,30,1,720,6872.0,0.051014,134708.11934,134744.0,1.0,2,6e-05,26941.623868,26941.623868,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,31,1,720,6872.0,0.050984,134787.384277,137440.0,1.0,2,6e-05,26957.476855,26957.476855,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,32,1,720,6376.0,0.050985,125056.389134,127520.0,1.0,2,6e-05,25011.277827,25011.277827,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,33,1,720,6872.0,0.050971,134821.761394,137440.0,1.0,2,6e-05,26964.352279,26964.352279,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,34,1,720,6872.0,0.051006,134729.24754,134744.0,1.0,2,6e-05,26945.849508,26945.849508,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,35,1,720,6376.0,0.051014,124985.298153,125016.0,1.0,2,6e-05,24997.059631,24997.059631,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,36,1,720,6872.0,0.050989,134774.166977,137440.0,1.0,2,6e-05,26954.833395,26954.833395,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,37,1,720,6872.0,0.051002,134739.814125,134744.0,1.0,2,6e-05,26947.962825,26947.962825,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,38,1,720,6376.0,0.051007,125002.450644,125016.0,1.0,2,6e-05,25000.490129,25000.490129,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z1,0,2,720,7080.0,0.172253,41102.332035,41160.0,1.0,2,2.87631,33220.956536,33220.956536,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z2,0,2,720,6624.0,0.170809,38780.157954,38960.0,1.0,2,2.87631,32756.52172,32756.52172,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z2,1,2,720,5424.0,0.050947,106463.579799,108480.0,1.0,2,2.87631,46293.206089,46293.206089,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z2,2,2,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,2.87631,52797.353166,52797.353166,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z2,3,2,720,12648.0,0.050996,248019.452506,252960.0,1.0,2,2.87631,74604.38063,74604.38063,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z2,4,2,720,15344.0,0.050981,300974.872992,306880.0,1.0,2,2.87631,85195.464727,85195.464727,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z2,5,2,720,18392.0,0.050983,360747.700214,367840.0,1.0,2,2.87631,97150.030172,97150.030172,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z2,6,2,720,9160.0,0.050972,179706.505532,183200.0,1.0,2,2.87631,60941.791235,60941.791235,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z2,7,2,720,8048.0,0.050923,158042.534807,160960.0,1.0,2,2.87631,56608.99709,56608.99709,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,0,2,720,7080.0,0.173028,40918.232887,40920.0,1.0,2,2.87631,33184.136706,33184.136706,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,1,2,720,7080.0,0.05081,139342.649085,141600.0,1.0,2,2.87631,52869.019946,52869.019946,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,2,2,720,5664.0,0.050866,111351.393858,113280.0,1.0,2,2.87631,47270.7689,47270.7689,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,3,2,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,2.87631,52800.627559,52800.627559,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,4,2,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,2.87631,52831.225796,52831.225796,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,5,2,720,5664.0,0.05083,111430.257722,113280.0,1.0,2,2.87631,47286.541673,47286.541673,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
Z3,6,2,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,2.87631,52802.810916,52802.810916,5727791.720638001,15870705.771628901,679360.9561513,17507463.504440304,118936604.0143493,50,0,3
