Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223999, 44464.484216, 44656.000000, 1.000000, 2, 0.000060, 44464.484216, 44464.484216
Z2, 0, 1, 720, 8952.000000, 0.174523, 51294.098772, 51448.000000, 1.000000, 2, 0.000060, 25647.049386, 25647.049386
Z2, 1, 1, 720, 5424.000000, 0.050972, 106411.363101, 108480.000000, 1.000000, 2, 0.000060, 35470.454367, 35470.454367
Z2, 2, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000060, 34701.799788, 34701.799788
Z2, 3, 1, 720, 18976.000000, 0.051125, 371168.704156, 372072.000000, 1.000000, 2, 0.000060, 74233.740831, 74233.740831
Z2, 4, 1, 720, 8720.000000, 0.051024, 170899.968642, 170976.000000, 1.000000, 2, 0.000060, 34179.993728, 34179.993728
Z2, 5, 1, 720, 8336.000000, 0.051061, 163255.713754, 163448.000000, 1.000000, 2, 0.000060, 32651.142751, 32651.142751
Z2, 6, 1, 720, 6376.000000, 0.051083, 124816.475148, 125016.000000, 1.000000, 2, 0.000060, 24963.295030, 24963.295030
Z2, 7, 1, 720, 6872.000000, 0.051026, 134676.439462, 134744.000000, 1.000000, 2, 0.000060, 26935.287892, 26935.287892
Z3, 0, 1, 720, 7080.000000, 0.173944, 40702.754910, 40920.000000, 1.000000, 2, 0.000060, 8140.550982, 8140.550982
Z3, 1, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000060, 27839.490396, 27839.490396
Z3, 2, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000060, 22233.125945, 22233.125945
Z3, 3, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000060, 27804.504487, 27804.504487
Z3, 4, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000060, 27826.360367, 27826.360367
Z3, 5, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000060, 22245.350824, 22245.350824
Z3, 6, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000060, 27764.705882, 27764.705882
Z3, 7, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000060, 27770.695640, 27770.695640
Z3, 8, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000060, 22215.249451, 22215.249451
Z3, 9, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000060, 27772.874375, 27772.874375
Z3, 10, 1, 720, 12904.000000, 0.051046, 252791.599734, 253016.000000, 1.000000, 2, 0.000060, 50558.319947, 50558.319947
Z3, 11, 1, 720, 17344.000000, 0.051072, 339598.997494, 340072.000000, 1.000000, 2, 0.000060, 67919.799499, 67919.799499
Z3, 12, 1, 720, 16912.000000, 0.051074, 331127.383796, 331600.000000, 1.000000, 2, 0.000060, 66225.476759, 66225.476759
Z3, 13, 1, 720, 13240.000000, 0.051025, 259480.646742, 259600.000000, 1.000000, 2, 0.000060, 51896.129348, 51896.129348
Z3, 14, 1, 720, 28328.000000, 0.051167, 553638.087048, 555448.000000, 1.000000, 2, 0.000060, 110727.617410, 110727.617410
Z3, 15, 1, 720, 30528.000000, 0.051046, 598048.818713, 598584.000000, 1.000000, 2, 0.000060, 119609.763743, 119609.763743
Z3, 16, 1, 720, 16360.000000, 0.052207, 313367.939165, 314608.000000, 1.000000, 2, 0.000060, 62673.587833, 62673.587833
Z3, 17, 1, 720, 33216.000000, 0.051160, 649257.232213, 651288.000000, 1.000000, 2, 0.000060, 129851.446443, 129851.446443
Z3, 18, 1, 720, 28000.000000, 0.051075, 548213.411650, 549016.000000, 1.000000, 2, 0.000060, 109642.682330, 109642.682330
Z3, 19, 1, 720, 15744.000000, 0.051056, 308367.282983, 308704.000000, 1.000000, 2, 0.000060, 61673.456597, 61673.456597
Z3, 20, 1, 720, 16024.000000, 0.051044, 313925.240969, 314192.000000, 1.000000, 2, 0.000060, 62785.048194, 62785.048194
Z3, 21, 1, 720, 11576.000000, 0.051044, 226784.734739, 226976.000000, 1.000000, 2, 0.000060, 45356.946948, 45356.946948
Z3, 22, 1, 720, 10816.000000, 0.051057, 211841.667156, 212072.000000, 1.000000, 2, 0.000060, 42368.333431, 42368.333431
Z3, 23, 1, 720, 13224.000000, 0.051087, 258852.545657, 259288.000000, 1.000000, 2, 0.000060, 51770.509131, 51770.509131
Z3, 24, 1, 720, 17528.000000, 0.051113, 342926.457066, 343680.000000, 1.000000, 2, 0.000060, 68585.291413, 68585.291413
Z3, 25, 1, 720, 23824.000000, 0.051128, 465967.767173, 467136.000000, 1.000000, 2, 0.000060, 93193.553435, 93193.553435
Z3, 26, 1, 720, 11024.000000, 0.051031, 216025.553095, 216152.000000, 1.000000, 2, 0.000060, 43205.110619, 43205.110619
Z3, 27, 1, 720, 15112.000000, 0.051082, 295838.064289, 296312.000000, 1.000000, 2, 0.000060, 59167.612858, 59167.612858
Z3, 28, 1, 720, 24552.000000, 0.051141, 480084.472341, 481408.000000, 1.000000, 2, 0.000060, 96016.894468, 96016.894468
Z3, 29, 1, 720, 10824.000000, 0.051046, 212044.038710, 212232.000000, 1.000000, 2, 0.000060, 42408.807742, 42408.807742
Z3, 30, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000060, 26941.623868, 26941.623868
Z3, 31, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000060, 26957.476855, 26957.476855
Z3, 32, 1, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 0.000060, 25011.277827, 25011.277827
Z3, 33, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000060, 26964.352279, 26964.352279
Z3, 34, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000060, 26945.849508, 26945.849508
Z3, 35, 1, 720, 6376.000000, 0.051014, 124985.298153, 125016.000000, 1.000000, 2, 0.000060, 24997.059631, 24997.059631
