Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173689,57343.873245,57568.0,1.0,2,6e-05,57343.873245,57343.873245,5753731.9375696005,15014764.833376301,754396.3912114,17418848.212405402,110029177.1704724,50,0,3
Z2,0,1,720,8952.0,0.173133,51705.913951,51744.0,1.0,2,6e-05,25852.956975,25852.956975,5753731.9375696005,15014764.833376301,754396.3912114,17418848.212405402,110029177.1704724,50,0,3
Z2,1,1,720,5424.0,0.050889,106584.92012,108480.0,1.0,2,6e-05,35528.306707,35528.306707,5753731.9375696005,15014764.833376301,754396.3912114,17418848.212405402,110029177.1704724,50,0,3
Z2,2,1,720,7080.0,0.318327,22241.280193,22264.0,1.0,2,6e-05,5560.320048,5560.320048,5753731.9375696005,15014764.833376301,754396.3912114,17418848.212405402,110029177.1704724,50,0,3
Z2,3,1,720,18976.0,0.051049,371721.287391,372072.0,1.0,2,6e-05,74344.257478,74344.257478,5753731.9375696005,15014764.833376301,754396.3912114,17418848.212405402,110029177.1704724,50,0,3
Z2,4,1,720,8720.0,0.050897,171326.404307,174400.0,1.0,2,6e-05,34265.280861,34265.280861,5753731.9375696005,15014764.833376301,754396.3912114,17418848.212405402,110029177.1704724,50,0,3
Z2,5,1,720,8336.0,0.051025,163370.896619,163448.0,1.0,2,6e-05,32674.179324,32674.179324,5753731.9375696005,15014764.833376301,754396.3912114,17418848.212405402,110029177.1704724,50,0,3
Z2,6,1,720,6376.0,0.051022,124965.70107,125016.0,1.0,2,6e-05,24993.140214,24993.140214,5753731.9375696005,15014764.833376301,754396.3912114,17418848.212405402,110029177.1704724,50,0,3
Z2,7,1,720,6872.0,0.05097,134824.406514,137440.0,1.0,2,6e-05,26964.881303,26964.881303,5753731.9375696005,15014764.833376301,754396.3912114,17418848.212405402,110029177.1704724,50,0,3
Z3,0,1,720,7080.0,0.172762,40981.234299,41160.0,1.0,2,6e-05,8196.24686,8196.24686,5753731.9375696005,15014764.833376301,754396.3912114,17418848.212405402,110029177.1704724,50,0,3
Z3,1,1,720,7080.0,0.050856,139216.611609,141600.0,1.0,2,6e-05,27843.322322,27843.322322,5753731.9375696005,15014764.833376301,754396.3912114,17418848.212405402,110029177.1704724,50,0,3
Z3,2,1,720,5664.0,0.319493,17728.087939,17752.0,1.0,2,6e-05,3545.617588,3545.617588,5753731.9375696005,15014764.833376301,754396.3912114,17418848.212405402,110029177.1704724,50,0,3
Z3,3,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6e-05,27779.957624,27779.957624,5753731.9375696005,15014764.833376301,754396.3912114,17418848.212405402,110029177.1704724,50,0,3
Z3,4,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6e-05,27797.408716,27797.408716,5753731.9375696005,15014764.833376301,754396.3912114,17418848.212405402,110029177.1704724,50,0,3
Z3,5,1,720,5664.0,0.31391,18043.388232,18088.0,1.0,2,6e-05,3608.677646,3608.677646,5753731.9375696005,15014764.833376301,754396.3912114,17418848.212405402,110029177.1704724,50,0,3
Z3,6,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6e-05,27777.777778,27777.777778,5753731.9375696005,15014764.833376301,754396.3912114,17418848.212405402,110029177.1704724,50,0,3
Z3,7,1,720,7080.0,0.051028,138747.354394,138816.0,1.0,2,6e-05,27749.470879,27749.470879,5753731.9375696005,15014764.833376301,754396.3912114,17418848.212405402,110029177.1704724,50,0,3
Z3,8,1,720,5664.0,0.052674,107529.331359,108920.0,1.0,2,6e-05,21505.866272,21505.866272,5753731.9375696005,15014764.833376301,754396.3912114,17418848.212405402,110029177.1704724,50,0,3
Z3,9,1,720,7080.0,0.051073,138625.105242,138816.0,1.0,2,6e-05,27725.021048,27725.021048,5753731.9375696005,15014764.833376301,754396.3912114,17418848.212405402,110029177.1704724,50,0,3
Z3,10,1,720,12904.0,0.051049,252776.743913,253016.0,1.0,2,6e-05,50555.348783,50555.348783,5753731.9375696005,15014764.833376301,754396.3912114,17418848.212405402,110029177.1704724,50,0,3
Z3,11,1,720,17344.0,0.050906,340706.400031,346880.0,1.0,2,6e-05,68141.280006,68141.280006,5753731.9375696005,15014764.833376301,754396.3912114,17418848.212405402,110029177.1704724,50,0,3
Z3,12,1,720,16912.0,0.050917,332148.398374,338240.0,1.0,2,6e-05,66429.679675,66429.679675,5753731.9375696005,15014764.833376301,754396.3912114,17418848.212405402,110029177.1704724,50,0,3
