Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.149839,66471.345911,66840.0,1.0,2,6e-05,66471.345911,66471.345911,6075114.8145445,16131439.3616767,857675.2632115,18249140.4343215,118812385.90564351,50,25,3
Z2,0,1,720,8952.0,1.270838,7044.170854,7048.0,1.0,2,6e-05,3522.085427,3522.085427,6075114.8145445,16131439.3616767,857675.2632115,18249140.4343215,118812385.90564351,50,25,3
Z2,1,1,720,5424.0,0.048891,110940.663926,113000.0,1.0,2,6e-05,36980.221309,36980.221309,6075114.8145445,16131439.3616767,857675.2632115,18249140.4343215,118812385.90564351,50,25,3
Z2,2,1,720,7080.0,0.056023,126376.666726,126424.0,1.0,2,6e-05,31594.166682,31594.166682,6075114.8145445,16131439.3616767,857675.2632115,18249140.4343215,118812385.90564351,50,25,3
Z2,3,1,720,18976.0,0.049616,382457.271848,387264.0,1.0,2,6e-05,76491.45437,76491.45437,6075114.8145445,16131439.3616767,857675.2632115,18249140.4343215,118812385.90564351,50,25,3
Z2,4,1,720,8720.0,0.029016,300523.848911,300688.0,1.0,2,6e-05,60104.769782,60104.769782,6075114.8145445,16131439.3616767,857675.2632115,18249140.4343215,118812385.90564351,50,25,3
Z2,5,1,720,8336.0,0.058998,141292.925184,143720.0,1.0,2,6e-05,28258.585037,28258.585037,6075114.8145445,16131439.3616767,857675.2632115,18249140.4343215,118812385.90564351,50,25,3
Z2,6,1,720,6376.0,0.050299,126761.963459,127520.0,1.0,2,6e-05,25352.392692,25352.392692,6075114.8145445,16131439.3616767,857675.2632115,18249140.4343215,118812385.90564351,50,25,3
Z2,7,1,720,6872.0,0.055426,123985.133331,124944.0,1.0,2,6e-05,24797.026666,24797.026666,6075114.8145445,16131439.3616767,857675.2632115,18249140.4343215,118812385.90564351,50,25,3
Z3,0,1,720,7080.0,0.180133,39304.291829,39328.0,1.0,2,6e-05,7860.858366,7860.858366,6075114.8145445,16131439.3616767,857675.2632115,18249140.4343215,118812385.90564351,50,25,3
Z3,1,1,720,7080.0,0.041136,172112.01867,172680.0,1.0,2,6e-05,34422.403734,34422.403734,6075114.8145445,16131439.3616767,857675.2632115,18249140.4343215,118812385.90564351,50,25,3
Z3,2,1,720,5664.0,0.071517,79197.952934,79768.0,1.0,2,6e-05,15839.590587,15839.590587,6075114.8145445,16131439.3616767,857675.2632115,18249140.4343215,118812385.90564351,50,25,3
Z3,3,1,720,7080.0,0.028755,246218.049035,252856.0,1.0,2,6e-05,49243.609807,49243.609807,6075114.8145445,16131439.3616767,857675.2632115,18249140.4343215,118812385.90564351,50,25,3
Z3,4,1,720,7080.0,0.29329,24139.929762,24160.0,1.0,2,6e-05,4827.985952,4827.985952,6075114.8145445,16131439.3616767,857675.2632115,18249140.4343215,118812385.90564351,50,25,3
Z3,5,1,720,5664.0,0.026706,212087.171422,217840.0,1.0,2,6e-05,42417.434284,42417.434284,6075114.8145445,16131439.3616767,857675.2632115,18249140.4343215,118812385.90564351,50,25,3
Z3,6,1,720,7080.0,0.036029,196508.368259,196664.0,1.0,2,6e-05,39301.673652,39301.673652,6075114.8145445,16131439.3616767,857675.2632115,18249140.4343215,118812385.90564351,50,25,3
Z3,7,1,720,7080.0,0.053629,132018.124522,133584.0,1.0,2,6e-05,26403.624904,26403.624904,6075114.8145445,16131439.3616767,857675.2632115,18249140.4343215,118812385.90564351,50,25,3
Z3,8,1,720,5664.0,0.059383,95380.832898,96000.0,1.0,2,6e-05,19076.16658,19076.16658,6075114.8145445,16131439.3616767,857675.2632115,18249140.4343215,118812385.90564351,50,25,3
Z3,9,1,720,7080.0,0.074788,94667.593732,95672.0,1.0,2,6e-05,18933.518746,18933.518746,6075114.8145445,16131439.3616767,857675.2632115,18249140.4343215,118812385.90564351,50,25,3
Z3,10,1,720,12904.0,0.065892,195835.609786,198520.0,1.0,2,6e-05,39167.121957,39167.121957,6075114.8145445,16131439.3616767,857675.2632115,18249140.4343215,118812385.90564351,50,25,3
Z3,11,1,720,17344.0,0.028923,599661.169312,619424.0,1.0,2,6e-05,119932.233862,119932.233862,6075114.8145445,16131439.3616767,857675.2632115,18249140.4343215,118812385.90564351,50,25,3
Z3,12,1,720,16912.0,0.075895,222834.1788,225488.0,1.0,2,6e-05,44566.83576,44566.83576,6075114.8145445,16131439.3616767,857675.2632115,18249140.4343215,118812385.90564351,50,25,3
Z3,13,1,720,13240.0,0.035584,372077.338129,378280.0,1.0,2,6e-05,74415.467626,74415.467626,6075114.8145445,16131439.3616767,857675.2632115,18249140.4343215,118812385.90564351,50,25,3
Z3,14,1,720,28328.0,0.060425,468812.577576,472128.0,1.0,2,6e-05,93762.515515,93762.515515,6075114.8145445,16131439.3616767,857675.2632115,18249140.4343215,118812385.90564351,50,25,3
Z3,15,1,720,30528.0,0.383291,79647.056675,79704.0,1.0,2,6e-05,15929.411335,15929.411335,6075114.8145445,16131439.3616767,857675.2632115,18249140.4343215,118812385.90564351,50,25,3
Z3,16,1,720,16360.0,0.04097,399316.573102,409000.0,1.0,2,6e-05,79863.31462,79863.31462,6075114.8145445,16131439.3616767,857675.2632115,18249140.4343215,118812385.90564351,50,25,3
Z3,17,1,720,33216.0,0.074966,443080.863325,448864.0,1.0,2,6e-05,88616.172665,88616.172665,6075114.8145445,16131439.3616767,857675.2632115,18249140.4343215,118812385.90564351,50,25,3
Z3,18,1,720,28000.0,0.066657,420060.908832,424240.0,1.0,2,6e-05,84012.181766,84012.181766,6075114.8145445,16131439.3616767,857675.2632115,18249140.4343215,118812385.90564351,50,25,3
Z3,19,1,720,15744.0,0.068771,228933.707522,231528.0,1.0,2,6e-05,45786.741504,45786.741504,6075114.8145445,16131439.3616767,857675.2632115,18249140.4343215,118812385.90564351,50,25,3
