Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323345, 30803.012262, 30832.000000, 1.000000, 2, 0.000059, 30803.012262, 30803.012262
Z2, 0, 1, 720, 8952.000000, 0.324135, 27618.122079, 27624.000000, 1.000000, 2, 0.000059, 13809.061039, 13809.061039
Z2, 1, 1, 720, 5424.000000, 0.100941, 53734.359675, 54240.000000, 1.000000, 2, 0.000059, 17911.453225, 17911.453225
Z2, 2, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000059, 17526.487771, 17526.487771
Z2, 3, 1, 720, 18976.000000, 0.101057, 187775.215967, 187880.000000, 1.000000, 2, 0.000059, 37555.043193, 37555.043193
Z2, 4, 1, 720, 8720.000000, 0.100967, 86364.851882, 87200.000000, 1.000000, 2, 0.000059, 17272.970376, 17272.970376
Z2, 5, 1, 720, 8336.000000, 0.100917, 82602.534756, 83360.000000, 1.000000, 2, 0.000059, 16520.506951, 16520.506951
Z2, 6, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000059, 12634.123627, 12634.123627
Z2, 7, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000059, 13616.144404, 13616.144404
Z3, 0, 1, 720, 7080.000000, 0.322742, 21937.027099, 21984.000000, 1.000000, 2, 0.000059, 4387.405420, 4387.405420
Z3, 1, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000059, 14022.856464, 14022.856464
Z3, 2, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000059, 11226.067309, 11226.067309
Z3, 3, 1, 720, 7080.000000, 0.100822, 70222.768840, 70800.000000, 1.000000, 2, 0.000059, 14044.553768, 14044.553768
Z3, 4, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000059, 14037.035568, 14037.035568
Z3, 5, 1, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 0.000059, 11230.741776, 11230.741776
Z3, 6, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000059, 14031.749807, 14031.749807
Z3, 7, 1, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 0.000059, 14040.793662, 14040.793662
Z3, 8, 1, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 0.000059, 11229.517135, 11229.517135
Z3, 9, 1, 720, 7080.000000, 0.100840, 70210.234034, 70800.000000, 1.000000, 2, 0.000059, 14042.046807, 14042.046807
Z3, 10, 1, 720, 12904.000000, 0.100990, 127775.027230, 129040.000000, 1.000000, 2, 0.000059, 25555.005446, 25555.005446
Z3, 11, 1, 720, 17344.000000, 0.100926, 171848.681212, 173440.000000, 1.000000, 2, 0.000059, 34369.736242, 34369.736242
Z3, 12, 1, 720, 16912.000000, 0.101021, 167410.736382, 167440.000000, 1.000000, 2, 0.000059, 33482.147276, 33482.147276
Z3, 13, 1, 720, 13240.000000, 0.101012, 131073.535818, 131088.000000, 1.000000, 2, 0.000059, 26214.707164, 26214.707164
Z3, 14, 1, 720, 28328.000000, 0.100986, 280514.130672, 283280.000000, 1.000000, 2, 0.000059, 56102.826134, 56102.826134
Z3, 15, 1, 720, 30528.000000, 0.101129, 301871.866626, 302256.000000, 1.000000, 2, 0.000059, 60374.373325, 60374.373325
Z3, 16, 1, 720, 16360.000000, 0.101021, 161946.525970, 161976.000000, 1.000000, 2, 0.000059, 32389.305194, 32389.305194
Z3, 17, 1, 720, 33216.000000, 0.101070, 328643.514396, 328864.000000, 1.000000, 2, 0.000059, 65728.702879, 65728.702879
Z3, 18, 1, 720, 28000.000000, 0.101053, 277082.323137, 277224.000000, 1.000000, 2, 0.000059, 55416.464627, 55416.464627
Z3, 19, 1, 720, 15744.000000, 0.101001, 155879.644756, 155880.000000, 1.000000, 2, 0.000059, 31175.928951, 31175.928951
Z3, 20, 1, 720, 16024.000000, 0.101014, 158631.476825, 158648.000000, 1.000000, 2, 0.000059, 31726.295365, 31726.295365
Z3, 21, 1, 720, 11576.000000, 0.101009, 114603.649180, 114608.000000, 1.000000, 2, 0.000059, 22920.729836, 22920.729836
Z3, 22, 1, 720, 10816.000000, 0.100912, 107182.495640, 108160.000000, 1.000000, 2, 0.000059, 21436.499128, 21436.499128
Z3, 23, 1, 720, 13224.000000, 0.101031, 130890.518752, 130928.000000, 1.000000, 2, 0.000059, 26178.103750, 26178.103750
Z3, 24, 1, 720, 17528.000000, 0.101012, 173523.937750, 173544.000000, 1.000000, 2, 0.000059, 34704.787550, 34704.787550
Z3, 25, 1, 720, 23824.000000, 0.101010, 235857.835858, 235880.000000, 1.000000, 2, 0.000059, 47171.567172, 47171.567172
Z3, 26, 1, 720, 11024.000000, 0.100948, 109204.739074, 110240.000000, 1.000000, 2, 0.000059, 21840.947815, 21840.947815
Z3, 27, 1, 720, 15112.000000, 0.100941, 149711.217444, 151120.000000, 1.000000, 2, 0.000059, 29942.243489, 29942.243489
Z3, 28, 1, 720, 24552.000000, 0.101007, 243072.262318, 243088.000000, 1.000000, 2, 0.000059, 48614.452464, 48614.452464
Z3, 29, 1, 720, 10824.000000, 0.100960, 107210.776545, 108240.000000, 1.000000, 2, 0.000059, 21442.155309, 21442.155309
Z3, 30, 1, 720, 6872.000000, 0.100850, 68140.803173, 68720.000000, 1.000000, 2, 0.000059, 13628.160635, 13628.160635
Z3, 31, 1, 720, 6872.000000, 0.100865, 68130.669707, 68720.000000, 1.000000, 2, 0.000059, 13626.133941, 13626.133941
Z3, 32, 1, 720, 6376.000000, 0.100814, 63245.184201, 63760.000000, 1.000000, 2, 0.000059, 12649.036840, 12649.036840
Z3, 33, 1, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 0.000059, 13621.947352, 13621.947352
Z3, 34, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000059, 13619.787538, 13619.787538
Z3, 35, 1, 720, 6376.000000, 0.100828, 63236.402587, 63760.000000, 1.000000, 2, 0.000059, 12647.280517, 12647.280517
Z3, 36, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000059, 13619.922506, 13619.922506
Z3, 37, 1, 720, 6872.000000, 0.100838, 68148.912116, 68720.000000, 1.000000, 2, 0.000059, 13629.782423, 13629.782423
Z3, 38, 1, 720, 6376.000000, 0.100894, 63195.036375, 63760.000000, 1.000000, 2, 0.000059, 12639.007275, 12639.007275
Z1, 0, 2, 720, 9320.000000, 0.321432, 28995.246273, 29032.000000, 1.000000, 2, 5.519073, 18438.056530, 18438.056530
Z2, 0, 2, 720, 6624.000000, 0.323905, 20450.440716, 20504.000000, 1.000000, 2, 5.519073, 16729.095418, 16729.095418
Z2, 1, 2, 720, 5424.000000, 0.100954, 53727.440220, 54240.000000, 1.000000, 2, 5.519073, 23384.495319, 23384.495319
Z2, 2, 2, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 5.519073, 26679.800937, 26679.800937
Z2, 3, 2, 720, 18392.000000, 0.101068, 181976.491075, 182096.000000, 1.000000, 2, 5.519073, 49034.305490, 49034.305490
Z2, 4, 2, 720, 9160.000000, 0.101037, 90659.857280, 90688.000000, 1.000000, 2, 5.519073, 30770.978731, 30770.978731
Z2, 5, 2, 720, 8048.000000, 0.101005, 79679.223801, 79680.000000, 1.000000, 2, 5.519073, 28574.852035, 28574.852035
Z2, 6, 2, 720, 6376.000000, 0.100978, 63142.466676, 63760.000000, 1.000000, 2, 5.519073, 25267.500610, 25267.500610
Z2, 7, 2, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 5.519073, 26248.949346, 26248.949346
Z3, 0, 2, 720, 7080.000000, 0.324006, 21851.447195, 21848.000000, 1.000000, 2, 5.519073, 17009.296714, 17009.296714
