Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323087,30827.609901,30832.0,1.0,2,6.5e-05,30827.609901,30827.609901,1732522.0885102,4896114.759512499,224500.90422609998,5251238.1851731,36887164.895196095,100,0,0
Z2,0,1,720,8952.0,0.323497,27672.590472,27712.0,1.0,2,6.5e-05,13836.295236,13836.295236,1732522.0885102,4896114.759512499,224500.90422609998,5251238.1851731,36887164.895196095,100,0,0
Z2,1,1,720,5424.0,0.100898,53757.259807,54240.0,1.0,2,6.5e-05,17919.086602,17919.086602,1732522.0885102,4896114.759512499,224500.90422609998,5251238.1851731,36887164.895196095,100,0,0
Z2,2,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.5e-05,17536.906767,17536.906767,1732522.0885102,4896114.759512499,224500.90422609998,5251238.1851731,36887164.895196095,100,0,0
Z2,3,1,720,18976.0,0.101038,187810.526733,187880.0,1.0,2,6.5e-05,37562.105347,37562.105347,1732522.0885102,4896114.759512499,224500.90422609998,5251238.1851731,36887164.895196095,100,0,0
Z2,4,1,720,8720.0,0.100982,86352.023133,87200.0,1.0,2,6.5e-05,17270.404627,17270.404627,1732522.0885102,4896114.759512499,224500.90422609998,5251238.1851731,36887164.895196095,100,0,0
Z2,5,1,720,8336.0,0.100956,82570.624827,83360.0,1.0,2,6.5e-05,16514.124965,16514.124965,1732522.0885102,4896114.759512499,224500.90422609998,5251238.1851731,36887164.895196095,100,0,0
Z2,6,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6.5e-05,12634.62434,12634.62434,1732522.0885102,4896114.759512499,224500.90422609998,5251238.1851731,36887164.895196095,100,0,0
Z2,7,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6.5e-05,13613.581886,13613.581886,1732522.0885102,4896114.759512499,224500.90422609998,5251238.1851731,36887164.895196095,100,0,0
Z3,0,1,720,7080.0,0.323965,21854.212646,21912.0,1.0,2,6.5e-05,4370.842529,4370.842529,1732522.0885102,4896114.759512499,224500.90422609998,5251238.1851731,36887164.895196095,100,0,0
