Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041717, 238751.588082, 242920.000000, 1.000000, 2, 0.000061, 238751.588082, 238751.588082
Z2, 0, 1, 720, 8952.000000, 0.026834, 333606.618469, 344304.000000, 1.000000, 2, 0.000061, 166803.309235, 166803.309235
Z2, 1, 1, 720, 5424.000000, 0.018042, 300631.858996, 301328.000000, 1.000000, 2, 0.000061, 100210.619665, 100210.619665
Z2, 2, 1, 720, 7080.000000, 0.011150, 634977.578475, 643632.000000, 1.000000, 2, 0.000061, 158744.394619, 158744.394619
Z2, 3, 1, 720, 18976.000000, 0.016960, 1118867.924528, 1186000.000000, 1.000000, 2, 0.000061, 223773.584906, 223773.584906
Z2, 4, 1, 720, 8720.000000, 0.000776, 11237113.402062, 8720000.000000, 1.000000, 2, 0.000061, 2247422.680412, 2247422.680412
Z2, 5, 1, 720, 8336.000000, 0.000766, 10882506.527415, 8336000.000000, 1.000000, 2, 0.000061, 2176501.305483, 2176501.305483
Z2, 6, 1, 720, 6376.000000, 0.000811, 7861898.890259, 6376000.000000, 1.000000, 2, 0.000061, 1572379.778052, 1572379.778052
Z2, 7, 1, 720, 6872.000000, 0.002940, 2337414.965986, 3436000.000000, 1.000000, 2, 0.000061, 467482.993197, 467482.993197
Z3, 0, 1, 720, 7080.000000, 0.047777, 148188.458882, 150632.000000, 1.000000, 2, 0.000061, 29637.691776, 29637.691776
Z3, 1, 1, 720, 7080.000000, 0.022464, 315170.940171, 321816.000000, 1.000000, 2, 0.000061, 63034.188034, 63034.188034
Z3, 2, 1, 720, 5664.000000, 0.012132, 466864.490603, 472000.000000, 1.000000, 2, 0.000061, 93372.898121, 93372.898121
Z3, 3, 1, 720, 7080.000000, 0.012941, 547098.369523, 590000.000000, 1.000000, 2, 0.000061, 109419.673905, 109419.673905
Z3, 4, 1, 720, 7080.000000, 0.009184, 770905.923345, 786664.000000, 1.000000, 2, 0.000061, 154181.184669, 154181.184669
Z3, 5, 1, 720, 5664.000000, 0.014319, 395558.349047, 404568.000000, 1.000000, 2, 0.000061, 79111.669809, 79111.669809
Z3, 6, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000061, 1785624.211854, 1785624.211854
Z3, 7, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000061, 1958506.224066, 1958506.224066
Z3, 8, 1, 720, 5664.000000, 0.016544, 342359.767892, 354000.000000, 1.000000, 2, 0.000061, 68471.953578, 68471.953578
Z3, 9, 1, 720, 7080.000000, 0.024365, 290580.751077, 295000.000000, 1.000000, 2, 0.000061, 58116.150215, 58116.150215
Z3, 10, 1, 720, 12904.000000, 0.000820, 15736585.365854, 12904000.000000, 1.000000, 2, 0.000061, 3147317.073171, 3147317.073171
Z3, 11, 1, 720, 17344.000000, 0.011792, 1470827.679783, 1576720.000000, 1.000000, 2, 0.000061, 294165.535957, 294165.535957
Z3, 12, 1, 720, 16912.000000, 0.000783, 21598978.288633, 16912000.000000, 1.000000, 2, 0.000061, 4319795.657727, 4319795.657727
Z3, 13, 1, 720, 13240.000000, 0.000775, 17083870.967742, 13240000.000000, 1.000000, 2, 0.000061, 3416774.193548, 3416774.193548
Z3, 14, 1, 720, 28328.000000, 0.000857, 33054842.473746, 28328000.000000, 1.000000, 2, 0.000061, 6610968.494749, 6610968.494749
Z3, 15, 1, 720, 30528.000000, 0.013549, 2253155.214407, 2348304.000000, 1.000000, 2, 0.000061, 450631.042881, 450631.042881
Z3, 16, 1, 720, 16360.000000, 0.000872, 18761467.889908, 16360000.000000, 1.000000, 2, 0.000061, 3752293.577982, 3752293.577982
Z3, 17, 1, 720, 33216.000000, 0.000800, 41520000.000000, 33216000.000000, 1.000000, 2, 0.000061, 8304000.000000, 8304000.000000
Z3, 18, 1, 720, 28000.000000, 0.000911, 30735455.543359, 28000000.000000, 1.000000, 2, 0.000061, 6147091.108672, 6147091.108672
Z3, 19, 1, 720, 15744.000000, 0.023517, 669473.147085, 684520.000000, 1.000000, 2, 0.000061, 133894.629417, 133894.629417
Z3, 20, 1, 720, 16024.000000, 0.000998, 16056112.224449, 16024000.000000, 1.000000, 2, 0.000061, 3211222.444890, 3211222.444890
Z3, 21, 1, 720, 11576.000000, 0.010805, 1071355.853771, 1157600.000000, 1.000000, 2, 0.000061, 214271.170754, 214271.170754
Z3, 22, 1, 720, 10816.000000, 0.010951, 987672.358689, 1081600.000000, 1.000000, 2, 0.000061, 197534.471738, 197534.471738
Z3, 23, 1, 720, 13224.000000, 0.012867, 1027745.395197, 1102000.000000, 1.000000, 2, 0.000061, 205549.079039, 205549.079039
Z3, 24, 1, 720, 17528.000000, 0.000849, 20645465.253239, 17528000.000000, 1.000000, 2, 0.000061, 4129093.050648, 4129093.050648
Z3, 25, 1, 720, 23824.000000, 0.025971, 917330.869046, 952960.000000, 1.000000, 2, 0.000061, 183466.173809, 183466.173809
Z3, 26, 1, 720, 11024.000000, 0.000807, 13660470.879802, 11024000.000000, 1.000000, 2, 0.000061, 2732094.175960, 2732094.175960
Z3, 27, 1, 720, 15112.000000, 0.000770, 19625974.025974, 15112000.000000, 1.000000, 2, 0.000061, 3925194.805195, 3925194.805195
Z3, 28, 1, 720, 24552.000000, 0.024935, 984640.064167, 1023000.000000, 1.000000, 2, 0.000061, 196928.012833, 196928.012833
Z3, 29, 1, 720, 10824.000000, 0.000820, 13200000.000000, 10824000.000000, 1.000000, 2, 0.000061, 2640000.000000, 2640000.000000
Z3, 30, 1, 720, 6872.000000, 0.000701, 9803138.373752, 6872000.000000, 1.000000, 2, 0.000061, 1960627.674750, 1960627.674750
Z3, 31, 1, 720, 6872.000000, 0.005853, 1174098.752776, 1374400.000000, 1.000000, 2, 0.000061, 234819.750555, 234819.750555
Z3, 32, 1, 720, 6376.000000, 0.000695, 9174100.719424, 6376000.000000, 1.000000, 2, 0.000061, 1834820.143885, 1834820.143885
Z3, 33, 1, 720, 6872.000000, 0.017468, 393405.083581, 404232.000000, 1.000000, 2, 0.000061, 78681.016716, 78681.016716
Z3, 34, 1, 720, 6872.000000, 0.010232, 671618.451916, 687200.000000, 1.000000, 2, 0.000061, 134323.690383, 134323.690383
Z3, 35, 1, 720, 6376.000000, 0.000766, 8323759.791123, 6376000.000000, 1.000000, 2, 0.000061, 1664751.958225, 1664751.958225
Z3, 36, 1, 720, 6872.000000, 0.215869, 31834.121620, 31960.000000, 1.000000, 2, 0.000061, 6366.824324, 6366.824324
Z3, 37, 1, 720, 6872.000000, 0.019984, 343875.100080, 361680.000000, 1.000000, 2, 0.000061, 68775.020016, 68775.020016
Z3, 38, 1, 720, 6376.000000, 0.021390, 298083.216456, 303616.000000, 1.000000, 2, 0.000061, 59616.643291, 59616.643291
Z1, 0, 2, 4K, 33112.000000, 0.036071, 917967.342186, 919776.000000, 1.274474, 2, 0.725587, 243210.111729, 243210.111729
Z2, 0, 2, 4K, 6624.000000, 0.058296, 113627.006999, 114200.000000, 1.274474, 2, 0.725587, 82342.044691, 82342.044691
Z2, 1, 2, 4K, 9736.000000, 0.000835, 11659880.239521, 9736000.000000, 1.274474, 2, 0.725587, 2391592.691195, 2391592.691195
Z2, 2, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.274474, 2, 0.725587, 2395916.409099, 2395916.409099
Z2, 3, 2, 4K, 38152.000000, 0.023717, 1608635.156217, 1658776.000000, 1.274474, 2, 0.725587, 381343.674535, 381343.674535
Z2, 4, 2, 4K, 53912.000000, 0.035142, 1534118.718343, 1540336.000000, 1.274474, 2, 0.725587, 366440.386960, 366440.386960
Z2, 5, 2, 4K, 24608.000000, 0.043732, 562700.082320, 572272.000000, 1.274474, 2, 0.725587, 172156.659755, 172156.659755
Z2, 6, 2, 4K, 10280.000000, 0.005873, 1750383.109144, 2056000.000000, 1.274474, 2, 0.725587, 409693.265120, 409693.265120
Z2, 7, 2, 4K, 10280.000000, 0.019488, 527504.105090, 541048.000000, 1.274474, 2, 0.725587, 165117.464309, 165117.464309
Z3, 0, 2, 4K, 9976.000000, 0.054846, 181891.113299, 184736.000000, 1.274474, 2, 0.725587, 95994.865951, 95994.865951
Z3, 1, 2, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.274474, 2, 0.725587, 2274045.056166, 2274045.056166
Z3, 2, 2, 4K, 9976.000000, 0.020230, 493129.016312, 498800.000000, 1.274474, 2, 0.725587, 158242.446554, 158242.446554
Z3, 3, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.274474, 2, 0.725587, 2352949.976625, 2352949.976625
Z3, 4, 2, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.274474, 2, 0.725587, 2170939.394614, 2170939.394614
Z3, 5, 2, 4K, 9976.000000, 0.000866, 11519630.484988, 9976000.000000, 1.274474, 2, 0.725587, 2363542.740289, 2363542.740289
Z3, 6, 2, 4K, 9976.000000, 0.016989, 587203.484608, 623496.000000, 1.274474, 2, 0.725587, 177057.340213, 177057.340213
Z3, 7, 2, 4K, 9976.000000, 0.003585, 2782705.718271, 3325328.000000, 1.274474, 2, 0.725587, 616157.786945, 616157.786945
Z3, 8, 2, 4K, 9976.000000, 0.013200, 755757.575758, 767384.000000, 1.274474, 2, 0.725587, 210768.158443, 210768.158443
Z3, 9, 2, 4K, 9976.000000, 0.000832, 11990384.615385, 9976000.000000, 1.274474, 2, 0.725587, 2457693.566368, 2457693.566368
Z3, 10, 2, 4K, 40320.000000, 0.004376, 9213893.967093, 10080000.000000, 1.274474, 2, 0.725587, 1902395.436710, 1902395.436710
Z3, 11, 2, 4K, 25056.000000, 0.015824, 1583417.593529, 1670400.000000, 1.274474, 2, 0.725587, 376300.161997, 376300.161997
Z3, 12, 2, 4K, 28696.000000, 0.016211, 1770156.066868, 1793496.000000, 1.274474, 2, 0.725587, 413647.856665, 413647.856665
Z3, 13, 2, 4K, 25792.000000, 0.000880, 29309090.909091, 25792000.000000, 1.274474, 2, 0.725587, 5921434.825109, 5921434.825109
Z3, 14, 2, 4K, 40168.000000, 0.004243, 9466886.636814, 10042000.000000, 1.274474, 2, 0.725587, 1952993.970654, 1952993.970654
Z3, 15, 2, 4K, 41448.000000, 0.012265, 3379372.197309, 3454000.000000, 1.274474, 2, 0.725587, 735491.082753, 735491.082753
Z3, 16, 2, 4K, 44560.000000, 0.020406, 2183671.469176, 2228000.000000, 1.274474, 2, 0.725587, 496350.937126, 496350.937126
Z3, 17, 2, 4K, 39312.000000, 0.021282, 1847194.812518, 1872000.000000, 1.274474, 2, 0.725587, 429055.605795, 429055.605795
Z3, 18, 2, 4K, 31560.000000, 0.006463, 4883181.185208, 5260000.000000, 1.274474, 2, 0.725587, 1036252.880333, 1036252.880333
Z3, 19, 2, 4K, 29312.000000, 0.020876, 1404100.402376, 1465600.000000, 1.274474, 2, 0.725587, 340436.723766, 340436.723766
Z3, 20, 2, 4K, 35968.000000, 0.008049, 4468629.643434, 4496000.000000, 1.274474, 2, 0.725587, 953342.571978, 953342.571978
Z3, 21, 2, 4K, 35592.000000, 0.018164, 1959480.290685, 1977328.000000, 1.274474, 2, 0.725587, 451512.701428, 451512.701428
Z3, 22, 2, 4K, 42440.000000, 0.024523, 1730620.234066, 1768328.000000, 1.274474, 2, 0.725587, 405740.690104, 405740.690104
Z3, 23, 2, 4K, 61624.000000, 0.025165, 2448797.933638, 2464960.000000, 1.274474, 2, 0.725587, 549376.230019, 549376.230019
Z3, 24, 2, 4K, 64952.000000, 0.014750, 4403525.423729, 4639424.000000, 1.274474, 2, 0.725587, 940321.728037, 940321.728037
Z3, 25, 2, 4K, 73400.000000, 0.019908, 3686960.016074, 3863152.000000, 1.274474, 2, 0.725587, 797008.646506, 797008.646506
Z3, 26, 2, 4K, 52792.000000, 0.024742, 2133699.781748, 2199664.000000, 1.274474, 2, 0.725587, 486356.599641, 486356.599641
Z3, 27, 2, 4K, 67272.000000, 0.001255, 53603187.250996, 67272000.000000, 1.274474, 2, 0.725587, 10780254.093490, 10780254.093490
Z3, 28, 2, 4K, 64968.000000, 0.025389, 2558903.462129, 2598720.000000, 1.274474, 2, 0.725587, 571397.335717, 571397.335717
Z3, 29, 2, 4K, 52408.000000, 0.001148, 45651567.944251, 52408000.000000, 1.274474, 2, 0.725587, 9189930.232141, 9189930.232141
Z3, 30, 2, 4K, 10280.000000, 0.000954, 10775681.341719, 10280000.000000, 1.274474, 2, 0.725587, 2214752.911635, 2214752.911635
Z3, 31, 2, 4K, 10280.000000, 0.000887, 11589627.959414, 10280000.000000, 1.274474, 2, 0.725587, 2377542.235174, 2377542.235174
Z3, 32, 2, 4K, 10280.000000, 0.005974, 1720790.090392, 2056000.000000, 1.274474, 2, 0.725587, 403774.661370, 403774.661370
Z3, 33, 2, 4K, 10280.000000, 0.000975, 10543589.743590, 10280000.000000, 1.274474, 2, 0.725587, 2168334.592009, 2168334.592009
Z3, 34, 2, 4K, 10280.000000, 0.000933, 11018220.793140, 10280000.000000, 1.274474, 2, 0.725587, 2263260.801919, 2263260.801919
Z3, 35, 2, 4K, 10280.000000, 0.015628, 657793.703609, 685328.000000, 1.274474, 2, 0.725587, 191175.384013, 191175.384013
Z3, 36, 2, 4K, 10280.000000, 0.046820, 219564.288765, 223472.000000, 1.274474, 2, 0.725587, 103529.501044, 103529.501044
Z3, 37, 2, 4K, 10280.000000, 0.002883, 3565730.142213, 5140000.000000, 1.274474, 2, 0.725587, 772762.671734, 772762.671734
Z3, 38, 2, 4K, 10280.000000, 0.012981, 791926.662045, 856664.000000, 1.274474, 2, 0.725587, 218001.975700, 218001.975700
Z1, 0, 3, 4K, 37368.000000, 0.029849, 1251901.236222, 1288544.000000, 1.556736, 2, 1.443325, 468382.222945, 468382.222945
Z2, 0, 3, 4K, 6624.000000, 0.060891, 108784.549441, 110400.000000, 1.556736, 2, 1.443325, 239758.885588, 239758.885588
Z2, 1, 3, 4K, 9736.000000, 0.005579, 1745115.612117, 1947200.000000, 1.556736, 2, 1.443325, 567025.098124, 567025.098124
Z2, 2, 3, 4K, 9976.000000, 0.010046, 993032.052558, 997600.000000, 1.556736, 2, 1.443325, 416608.386212, 416608.386212
Z2, 3, 3, 4K, 41472.000000, 0.030548, 1357601.152285, 1382400.000000, 1.556736, 2, 1.443325, 489522.206157, 489522.206157
Z2, 4, 3, 4K, 64608.000000, 0.001792, 36053571.428571, 64608000.000000, 1.556736, 2, 1.443325, 7428716.261414, 7428716.261414
Z2, 5, 3, 4K, 26312.000000, 0.021031, 1251105.510912, 1252952.000000, 1.556736, 2, 1.443325, 468223.077883, 468223.077883
Z2, 6, 3, 4K, 10280.000000, 0.013811, 744334.226341, 790768.000000, 1.556736, 2, 1.443325, 366868.820968, 366868.820968
Z2, 7, 3, 4K, 10280.000000, 0.003222, 3190564.866543, 3426664.000000, 1.556736, 2, 1.443325, 856114.949009, 856114.949009
Z3, 0, 3, 4K, 9976.000000, 0.032128, 310507.968127, 311744.000000, 1.556736, 2, 1.443325, 280103.569326, 280103.569326
Z3, 1, 3, 4K, 9976.000000, 0.004092, 2437927.663734, 2494000.000000, 1.556736, 2, 1.443325, 705587.508447, 705587.508447
Z3, 2, 3, 4K, 9976.000000, 0.000833, 11975990.396158, 9976000.000000, 1.556736, 2, 1.443325, 2613200.054932, 2613200.054932
