Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331431, 30051.503933, 30088.000000, 1.000000, 2, 0.000067, 30051.503933, 30051.503933
Z2, 0, 1, 720, 8952.000000, 0.344510, 25984.731938, 26016.000000, 1.000000, 2, 0.000067, 12992.365969, 12992.365969
Z2, 1, 1, 720, 5424.000000, 0.087688, 61855.670103, 62344.000000, 1.000000, 2, 0.000067, 20618.556701, 20618.556701
Z2, 2, 1, 720, 7080.000000, 0.096747, 73180.563738, 73744.000000, 1.000000, 2, 0.000067, 18295.140935, 18295.140935
Z2, 3, 1, 720, 18976.000000, 0.101497, 186961.190971, 187880.000000, 1.000000, 2, 0.000067, 37392.238194, 37392.238194
Z2, 4, 1, 720, 8720.000000, 0.108850, 80110.243454, 80736.000000, 1.000000, 2, 0.000067, 16022.048691, 16022.048691
Z2, 5, 1, 720, 8336.000000, 0.108836, 76592.304017, 77184.000000, 1.000000, 2, 0.000067, 15318.460803, 15318.460803
Z2, 6, 1, 720, 6376.000000, 0.109200, 58388.278388, 58488.000000, 1.000000, 2, 0.000067, 11677.655678, 11677.655678
Z2, 7, 1, 720, 6872.000000, 0.095406, 72029.012850, 72336.000000, 1.000000, 2, 0.000067, 14405.802570, 14405.802570
Z3, 0, 1, 720, 7080.000000, 0.336927, 21013.453953, 21064.000000, 1.000000, 2, 0.000067, 4202.690791, 4202.690791
Z3, 1, 1, 720, 7080.000000, 0.107914, 65607.798803, 66168.000000, 1.000000, 2, 0.000067, 13121.559761, 13121.559761
Z3, 2, 1, 720, 5664.000000, 0.103067, 54954.544131, 54984.000000, 1.000000, 2, 0.000067, 10990.908826, 10990.908826
Z3, 3, 1, 720, 7080.000000, 0.099728, 70993.101235, 71512.000000, 1.000000, 2, 0.000067, 14198.620247, 14198.620247
Z3, 4, 1, 720, 7080.000000, 0.094876, 74623.719381, 75312.000000, 1.000000, 2, 0.000067, 14924.743876, 14924.743876
Z3, 5, 1, 720, 5664.000000, 0.079321, 71406.058925, 71696.000000, 1.000000, 2, 0.000067, 14281.211785, 14281.211785
Z3, 6, 1, 720, 7080.000000, 0.089898, 78755.923380, 79544.000000, 1.000000, 2, 0.000067, 15751.184676, 15751.184676
Z3, 7, 1, 720, 7080.000000, 0.115821, 61128.810837, 61560.000000, 1.000000, 2, 0.000067, 12225.762167, 12225.762167
Z3, 8, 1, 720, 5664.000000, 0.115073, 49220.929323, 49248.000000, 1.000000, 2, 0.000067, 9844.185865, 9844.185865
Z3, 9, 1, 720, 7080.000000, 0.090822, 77954.680584, 78664.000000, 1.000000, 2, 0.000067, 15590.936117, 15590.936117
Z3, 10, 1, 720, 12904.000000, 0.084004, 153611.732775, 153616.000000, 1.000000, 2, 0.000067, 30722.346555, 30722.346555
Z3, 11, 1, 720, 17344.000000, 0.114881, 150973.616177, 152136.000000, 1.000000, 2, 0.000067, 30194.723235, 30194.723235
Z3, 12, 1, 720, 16912.000000, 0.096097, 175988.844605, 176160.000000, 1.000000, 2, 0.000067, 35197.768921, 35197.768921
Z3, 13, 1, 720, 13240.000000, 0.081730, 161996.818794, 163456.000000, 1.000000, 2, 0.000067, 32399.363759, 32399.363759
Z3, 14, 1, 720, 28328.000000, 0.107629, 263200.438544, 264744.000000, 1.000000, 2, 0.000067, 52640.087709, 52640.087709
Z3, 15, 1, 720, 30528.000000, 0.083533, 365460.356985, 367800.000000, 1.000000, 2, 0.000067, 73092.071397, 73092.071397
Z3, 16, 1, 720, 16360.000000, 0.078942, 207240.759038, 209736.000000, 1.000000, 2, 0.000067, 41448.151808, 41448.151808
Z3, 17, 1, 720, 33216.000000, 0.116721, 284576.040301, 286344.000000, 1.000000, 2, 0.000067, 56915.208060, 56915.208060
Z3, 18, 1, 720, 28000.000000, 0.113681, 246303.252083, 247784.000000, 1.000000, 2, 0.000067, 49260.650417, 49260.650417
Z3, 19, 1, 720, 15744.000000, 0.125435, 125515.207079, 125952.000000, 1.000000, 2, 0.000067, 25103.041416, 25103.041416
Z3, 20, 1, 720, 16024.000000, 0.101646, 157645.160656, 158648.000000, 1.000000, 2, 0.000067, 31529.032131, 31529.032131
Z3, 21, 1, 720, 11576.000000, 0.085883, 134788.025570, 136184.000000, 1.000000, 2, 0.000067, 26957.605114, 26957.605114
Z3, 22, 1, 720, 10816.000000, 0.101266, 106807.813086, 107088.000000, 1.000000, 2, 0.000067, 21361.562617, 21361.562617
Z3, 23, 1, 720, 13224.000000, 0.117922, 112141.924323, 113024.000000, 1.000000, 2, 0.000067, 22428.384865, 22428.384865
Z3, 24, 1, 720, 17528.000000, 0.115873, 151269.061818, 152416.000000, 1.000000, 2, 0.000067, 30253.812364, 30253.812364
Z3, 25, 1, 720, 23824.000000, 0.117100, 203450.042699, 203616.000000, 1.000000, 2, 0.000067, 40690.008540, 40690.008540
Z3, 26, 1, 720, 11024.000000, 0.095871, 114987.848254, 116040.000000, 1.000000, 2, 0.000067, 22997.569651, 22997.569651
Z3, 27, 1, 720, 15112.000000, 0.090694, 166626.237678, 167904.000000, 1.000000, 2, 0.000067, 33325.247536, 33325.247536
Z3, 28, 1, 720, 24552.000000, 0.116777, 210246.880807, 211648.000000, 1.000000, 2, 0.000067, 42049.376161, 42049.376161
Z3, 29, 1, 720, 10824.000000, 0.096017, 112730.037389, 112744.000000, 1.000000, 2, 0.000067, 22546.007478, 22546.007478
Z3, 30, 1, 720, 6872.000000, 0.094417, 72783.502971, 73104.000000, 1.000000, 2, 0.000067, 14556.700594, 14556.700594
Z3, 31, 1, 720, 6872.000000, 0.116092, 59194.432002, 59240.000000, 1.000000, 2, 0.000067, 11838.886400, 11838.886400
Z3, 32, 1, 720, 6376.000000, 0.101953, 62538.620737, 63128.000000, 1.000000, 2, 0.000067, 12507.724147, 12507.724147
Z3, 33, 1, 720, 6872.000000, 0.107645, 63839.472340, 64224.000000, 1.000000, 2, 0.000067, 12767.894468, 12767.894468
Z3, 34, 1, 720, 6872.000000, 0.120760, 56906.260351, 57264.000000, 1.000000, 2, 0.000067, 11381.252070, 11381.252070
Z3, 35, 1, 720, 6376.000000, 0.083250, 76588.588589, 76816.000000, 1.000000, 2, 0.000067, 15317.717718, 15317.717718
Z3, 36, 1, 720, 6872.000000, 0.085516, 80359.231021, 80840.000000, 1.000000, 2, 0.000067, 16071.846204, 16071.846204
Z3, 37, 1, 720, 6872.000000, 0.103092, 66658.906608, 66712.000000, 1.000000, 2, 0.000067, 13331.781322, 13331.781322
Z3, 38, 1, 720, 6376.000000, 0.084621, 75347.726924, 75904.000000, 1.000000, 2, 0.000067, 15069.545385, 15069.545385
Z1, 0, 2, 720, 9320.000000, 0.337436, 27620.052395, 27648.000000, 1.000000, 2, 5.563398, 20593.555864, 20593.555864
Z2, 0, 2, 720, 6624.000000, 0.281219, 23554.596240, 23568.000000, 1.000000, 2, 5.563398, 19780.464633, 19780.464633
