Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020062, 496460.970990, 498000.000000, 1.000000, 2, 0.000067, 496460.970990, 496460.970990
Z2, 0, 1, 720, 8952.000000, 0.022614, 395860.971080, 406904.000000, 1.000000, 2, 0.000067, 197930.485540, 197930.485540
Z2, 1, 1, 720, 5424.000000, 0.001180, 4596610.169492, 5424000.000000, 1.000000, 2, 0.000067, 1532203.389831, 1532203.389831
Z2, 2, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000067, 2190594.059406, 2190594.059406
Z2, 3, 1, 720, 18976.000000, 0.001061, 17885014.137606, 18976000.000000, 1.000000, 2, 0.000067, 3577002.827521, 3577002.827521
Z2, 4, 1, 720, 8720.000000, 0.000834, 10455635.491607, 8720000.000000, 1.000000, 2, 0.000067, 2091127.098321, 2091127.098321
Z2, 5, 1, 720, 8336.000000, 0.000803, 10381070.983811, 8336000.000000, 1.000000, 2, 0.000067, 2076214.196762, 2076214.196762
Z2, 6, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000067, 1409060.773481, 1409060.773481
Z2, 7, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000067, 1791916.558018, 1791916.558018
Z3, 0, 1, 720, 7080.000000, 0.021575, 328157.589803, 337136.000000, 1.000000, 2, 0.000067, 65631.517961, 65631.517961
Z3, 1, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000067, 1539130.434783, 1539130.434783
Z3, 2, 1, 720, 5664.000000, 0.413149, 13709.339730, 13712.000000, 1.000000, 2, 0.000067, 2741.867946, 2741.867946
Z3, 3, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000067, 1520945.220193, 1520945.220193
Z3, 4, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000067, 1467357.512953, 1467357.512953
Z3, 5, 1, 720, 5664.000000, 0.000937, 6044823.906083, 5664000.000000, 1.000000, 2, 0.000067, 1208964.781217, 1208964.781217
Z3, 6, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000067, 1525862.068966, 1525862.068966
Z3, 7, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000067, 1520945.220193, 1520945.220193
Z3, 8, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000067, 1250331.125828, 1250331.125828
Z3, 9, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000067, 1580357.142857, 1580357.142857
Z3, 10, 1, 720, 12904.000000, 0.000947, 13626187.961985, 12904000.000000, 1.000000, 2, 0.000067, 2725237.592397, 2725237.592397
Z3, 11, 1, 720, 17344.000000, 0.000947, 18314677.930306, 17344000.000000, 1.000000, 2, 0.000067, 3662935.586061, 3662935.586061
Z3, 12, 1, 720, 16912.000000, 0.001052, 16076045.627376, 16912000.000000, 1.000000, 2, 0.000067, 3215209.125475, 3215209.125475
Z3, 13, 1, 720, 13240.000000, 0.001065, 12431924.882629, 13240000.000000, 1.000000, 2, 0.000067, 2486384.976526, 2486384.976526
Z3, 14, 1, 720, 28328.000000, 0.001010, 28047524.752475, 28328000.000000, 1.000000, 2, 0.000067, 5609504.950495, 5609504.950495
Z3, 15, 1, 720, 30528.000000, 0.001055, 28936492.890995, 30528000.000000, 1.000000, 2, 0.000067, 5787298.578199, 5787298.578199
Z3, 16, 1, 720, 16360.000000, 0.000978, 16728016.359918, 16360000.000000, 1.000000, 2, 0.000067, 3345603.271984, 3345603.271984
Z3, 17, 1, 720, 33216.000000, 0.001008, 32952380.952381, 33216000.000000, 1.000000, 2, 0.000067, 6590476.190476, 6590476.190476
Z3, 18, 1, 720, 28000.000000, 0.000900, 31111111.111111, 28000000.000000, 1.000000, 2, 0.000067, 6222222.222222, 6222222.222222
Z3, 19, 1, 720, 15744.000000, 0.000885, 17789830.508475, 15744000.000000, 1.000000, 2, 0.000067, 3557966.101695, 3557966.101695
Z3, 20, 1, 720, 16024.000000, 0.000902, 17764966.740576, 16024000.000000, 1.000000, 2, 0.000067, 3552993.348115, 3552993.348115
Z3, 21, 1, 720, 11576.000000, 0.000885, 13080225.988701, 11576000.000000, 1.000000, 2, 0.000067, 2616045.197740, 2616045.197740
Z3, 22, 1, 720, 10816.000000, 0.000901, 12004439.511654, 10816000.000000, 1.000000, 2, 0.000067, 2400887.902331, 2400887.902331
Z3, 23, 1, 720, 13224.000000, 0.000896, 14758928.571429, 13224000.000000, 1.000000, 2, 0.000067, 2951785.714286, 2951785.714286
Z3, 24, 1, 720, 17528.000000, 0.000963, 18201453.790239, 17528000.000000, 1.000000, 2, 0.000067, 3640290.758048, 3640290.758048
Z3, 25, 1, 720, 23824.000000, 0.001020, 23356862.745098, 23824000.000000, 1.000000, 2, 0.000067, 4671372.549020, 4671372.549020
Z3, 26, 1, 720, 11024.000000, 0.000872, 12642201.834862, 11024000.000000, 1.000000, 2, 0.000067, 2528440.366972, 2528440.366972
Z3, 27, 1, 720, 15112.000000, 0.000761, 19858081.471748, 15112000.000000, 1.000000, 2, 0.000067, 3971616.294350, 3971616.294350
Z3, 28, 1, 720, 24552.000000, 0.000876, 28027397.260274, 24552000.000000, 1.000000, 2, 0.000067, 5605479.452055, 5605479.452055
Z3, 29, 1, 720, 10824.000000, 0.000847, 12779220.779221, 10824000.000000, 1.000000, 2, 0.000067, 2555844.155844, 2555844.155844
Z3, 30, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000067, 1766580.976864, 1766580.976864
Z3, 31, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000067, 1607485.380117, 1607485.380117
Z3, 32, 1, 720, 6376.000000, 0.000928, 6870689.655172, 6376000.000000, 1.000000, 2, 0.000067, 1374137.931034, 1374137.931034
Z3, 33, 1, 720, 6872.000000, 0.000947, 7256599.788807, 6872000.000000, 1.000000, 2, 0.000067, 1451319.957761, 1451319.957761
Z3, 34, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000067, 1532218.506132, 1532218.506132
Z3, 35, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000067, 1426398.210291, 1426398.210291
Z3, 36, 1, 720, 6872.000000, 0.000951, 7226077.812829, 6872000.000000, 1.000000, 2, 0.000067, 1445215.562566, 1445215.562566
Z3, 37, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000067, 1471520.342612, 1471520.342612
Z3, 38, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000067, 1421627.647715, 1421627.647715
Z1, 0, 2, 4K, 33112.000000, 0.022279, 1486242.650029, 1505088.000000, 1.476436, 2, 0.523631, 1718876.177720, 1718876.177720
Z2, 0, 2, 4K, 6624.000000, 0.023134, 286331.806000, 288000.000000, 1.476436, 2, 0.523631, 1478894.008915, 1478894.008915
Z2, 1, 2, 4K, 9736.000000, 0.013519, 720171.610326, 748920.000000, 1.476436, 2, 0.523631, 1565661.969780, 1565661.969780
Z2, 2, 2, 4K, 9976.000000, 0.001037, 9620057.859209, 9976000.000000, 1.476436, 2, 0.523631, 3345639.219556, 3345639.219556
Z2, 3, 2, 4K, 38152.000000, 0.001205, 31661410.788382, 38152000.000000, 1.476436, 2, 0.523631, 7753909.805391, 7753909.805391
Z2, 4, 2, 4K, 53912.000000, 0.001149, 46920800.696258, 53912000.000000, 1.476436, 2, 0.523631, 10805787.786966, 10805787.786966
Z2, 5, 2, 4K, 24608.000000, 0.000971, 25342945.417096, 24608000.000000, 1.476436, 2, 0.523631, 6490216.731134, 6490216.731134
Z2, 6, 2, 4K, 10280.000000, 0.000927, 11089536.138080, 10280000.000000, 1.476436, 2, 0.523631, 3639534.875331, 3639534.875331
Z2, 7, 2, 4K, 10280.000000, 0.000888, 11576576.576577, 10280000.000000, 1.476436, 2, 0.523631, 3736942.963030, 3736942.963030
Z3, 0, 2, 4K, 9976.000000, 0.025379, 393080.893652, 399040.000000, 1.476436, 2, 0.523631, 1500243.826445, 1500243.826445
Z3, 1, 2, 4K, 9976.000000, 0.001886, 5289501.590668, 9976000.000000, 1.476436, 2, 0.523631, 2479527.965848, 2479527.965848
Z3, 2, 2, 4K, 9976.000000, 0.000988, 10097165.991903, 9976000.000000, 1.476436, 2, 0.523631, 3441060.846095, 3441060.846095
Z3, 3, 2, 4K, 9976.000000, 0.001017, 9809242.871190, 9976000.000000, 1.476436, 2, 0.523631, 3383476.221953, 3383476.221953
Z3, 4, 2, 4K, 9976.000000, 0.000790, 12627848.101266, 9976000.000000, 1.476436, 2, 0.523631, 3947197.267968, 3947197.267968
Z3, 5, 2, 4K, 9976.000000, 0.000756, 13195767.195767, 9976000.000000, 1.476436, 2, 0.523631, 4060781.086868, 4060781.086868
Z3, 6, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.476436, 2, 0.523631, 3738933.106483, 3738933.106483
Z3, 7, 2, 4K, 9976.000000, 0.000812, 12285714.285714, 9976000.000000, 1.476436, 2, 0.523631, 3878770.504857, 3878770.504857
Z3, 8, 2, 4K, 9976.000000, 0.000786, 12692111.959288, 9976000.000000, 1.476436, 2, 0.523631, 3960050.039572, 3960050.039572
Z3, 9, 2, 4K, 9976.000000, 0.000772, 12922279.792746, 9976000.000000, 1.476436, 2, 0.523631, 4006083.606264, 4006083.606264
Z3, 10, 2, 4K, 40320.000000, 0.000921, 43778501.628664, 40320000.000000, 1.476436, 2, 0.523631, 10177327.973448, 10177327.973448
Z3, 11, 2, 4K, 25056.000000, 0.000894, 28026845.637584, 25056000.000000, 1.476436, 2, 0.523631, 7026996.775231, 7026996.775231
Z3, 12, 2, 4K, 28696.000000, 0.000862, 33290023.201856, 28696000.000000, 1.476436, 2, 0.523631, 8079632.288086, 8079632.288086
Z3, 13, 2, 4K, 25792.000000, 0.000847, 30451003.541913, 25792000.000000, 1.476436, 2, 0.523631, 7511828.356097, 7511828.356097
Z3, 14, 2, 4K, 40168.000000, 0.000877, 45801596.351197, 40168000.000000, 1.476436, 2, 0.523631, 10581946.917954, 10581946.917954
Z3, 15, 2, 4K, 41448.000000, 0.000927, 44711974.110032, 41448000.000000, 1.476436, 2, 0.523631, 10364022.469721, 10364022.469721
Z3, 16, 2, 4K, 44560.000000, 0.000916, 48646288.209607, 44560000.000000, 1.476436, 2, 0.523631, 11150885.289636, 11150885.289636
Z3, 17, 2, 4K, 39312.000000, 0.000887, 44320180.383315, 39312000.000000, 1.476436, 2, 0.523631, 10285663.724378, 10285663.724378
Z3, 18, 2, 4K, 31560.000000, 0.000869, 36317606.444189, 31560000.000000, 1.476436, 2, 0.523631, 8685148.936552, 8685148.936552
Z3, 19, 2, 4K, 29312.000000, 0.000891, 32897867.564534, 29312000.000000, 1.476436, 2, 0.523631, 8001201.160621, 8001201.160621
Z3, 20, 2, 4K, 35968.000000, 0.000834, 43127098.321343, 35968000.000000, 1.476436, 2, 0.523631, 10047047.311983, 10047047.311983
Z3, 21, 2, 4K, 35592.000000, 0.001072, 33201492.537313, 35592000.000000, 1.476436, 2, 0.523631, 8061926.155177, 8061926.155177
Z3, 22, 2, 4K, 42440.000000, 0.004849, 8752320.065993, 10610000.000000, 1.476436, 2, 0.523631, 3172091.660913, 3172091.660913
Z3, 23, 2, 4K, 61624.000000, 0.001229, 50141578.519121, 61624000.000000, 1.476436, 2, 0.523631, 11449943.351539, 11449943.351539
Z3, 24, 2, 4K, 64952.000000, 0.001313, 49468392.993145, 64952000.000000, 1.476436, 2, 0.523631, 11315306.246344, 11315306.246344
Z3, 25, 2, 4K, 73400.000000, 0.016165, 4540674.296319, 4587496.000000, 1.476436, 2, 0.523631, 2329762.506978, 2329762.506978
Z3, 26, 2, 4K, 52792.000000, 0.030761, 1716199.083255, 1759728.000000, 1.476436, 2, 0.523631, 1764867.464366, 1764867.464366
Z3, 27, 2, 4K, 67272.000000, 0.001994, 33737211.634905, 67272000.000000, 1.476436, 2, 0.523631, 8169069.974696, 8169069.974696
Z3, 28, 2, 4K, 64968.000000, 0.006287, 10333704.469540, 10828000.000000, 1.476436, 2, 0.523631, 3488368.541623, 3488368.541623
Z3, 29, 2, 4K, 52408.000000, 0.001369, 38281957.633309, 52408000.000000, 1.476436, 2, 0.523631, 9078019.174376, 9078019.174376
Z3, 30, 2, 4K, 10280.000000, 0.000788, 13045685.279188, 10280000.000000, 1.476436, 2, 0.523631, 4030764.703552, 4030764.703552
Z3, 31, 2, 4K, 10280.000000, 0.001076, 9553903.345725, 10280000.000000, 1.476436, 2, 0.523631, 3332408.316860, 3332408.316860
Z3, 32, 2, 4K, 10280.000000, 0.000936, 10982905.982906, 10280000.000000, 1.476436, 2, 0.523631, 3618208.844296, 3618208.844296
Z3, 33, 2, 4K, 10280.000000, 0.000838, 12267303.102625, 10280000.000000, 1.476436, 2, 0.523631, 3875088.268240, 3875088.268240
