Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.456057,21839.375341,21840.0,1.0,2,6e-05,21839.375341,21839.375341,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z2,0,1,720,8952.0,0.492539,18175.210491,18192.0,1.0,2,6e-05,9087.605245,9087.605245,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z2,1,1,720,5424.0,0.141663,38288.049808,38464.0,1.0,2,6e-05,12762.683269,12762.683269,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z2,2,1,720,7080.0,0.128499,55097.705041,55312.0,1.0,2,6e-05,13774.42626,13774.42626,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z2,3,1,720,18976.0,0.168297,112753.049668,112952.0,1.0,2,6e-05,22550.609934,22550.609934,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z2,4,1,720,8720.0,0.166176,52474.484883,52528.0,1.0,2,6e-05,10494.896977,10494.896977,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z2,5,1,720,8336.0,0.158863,52472.885442,52752.0,1.0,2,6e-05,10494.577088,10494.577088,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z2,6,1,720,6376.0,0.16857,37824.049356,37952.0,1.0,2,6e-05,7564.809871,7564.809871,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z2,7,1,720,6872.0,0.146969,46758.159884,47064.0,1.0,2,6e-05,9351.631977,9351.631977,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z3,0,1,720,7080.0,0.506693,13972.957984,13992.0,1.0,2,6e-05,2794.591597,2794.591597,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z3,1,1,720,7080.0,0.160349,44153.689764,44248.0,1.0,2,6e-05,8830.737953,8830.737953,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z3,2,1,720,5664.0,0.140288,40374.087591,40456.0,1.0,2,6e-05,8074.817518,8074.817518,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z3,3,1,720,7080.0,0.141518,50028.97158,50208.0,1.0,2,6e-05,10005.794316,10005.794316,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z3,4,1,720,7080.0,0.175449,40353.607031,40456.0,1.0,2,6e-05,8070.721406,8070.721406,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z3,5,1,720,5664.0,0.163151,34716.305754,34744.0,1.0,2,6e-05,6943.261151,6943.261151,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z3,6,1,720,7080.0,0.153656,46076.951112,46272.0,1.0,2,6e-05,9215.390222,9215.390222,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z3,7,1,720,7080.0,0.158802,44583.821362,44808.0,1.0,2,6e-05,8916.764272,8916.764272,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z3,8,1,720,5664.0,0.142252,39816.663386,39880.0,1.0,2,6e-05,7963.332677,7963.332677,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z3,9,1,720,7080.0,0.158548,44655.246361,44808.0,1.0,2,6e-05,8931.049272,8931.049272,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z3,10,1,720,12904.0,0.15015,85940.725941,86024.0,1.0,2,6e-05,17188.145188,17188.145188,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z3,11,1,720,17344.0,0.164778,105256.769714,105752.0,1.0,2,6e-05,21051.353943,21051.353943,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z3,12,1,720,16912.0,0.150576,112315.375624,112744.0,1.0,2,6e-05,22463.075125,22463.075125,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z3,13,1,720,13240.0,0.164148,80658.917562,80728.0,1.0,2,6e-05,16131.783512,16131.783512,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z3,14,1,720,28328.0,0.175223,161668.274142,161872.0,1.0,2,6e-05,32333.654828,32333.654828,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z3,15,1,720,30528.0,0.154185,197995.913999,198232.0,1.0,2,6e-05,39599.1828,39599.1828,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z3,16,1,720,16360.0,0.142706,114641.290485,115208.0,1.0,2,6e-05,22928.258097,22928.258097,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z3,17,1,720,33216.0,0.169043,196494.383086,196544.0,1.0,2,6e-05,39298.876617,39298.876617,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z3,18,1,720,28000.0,0.146797,190739.592771,191776.0,1.0,2,6e-05,38147.918554,38147.918554,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z3,19,1,720,15744.0,0.127987,123012.493456,123968.0,1.0,2,6e-05,24602.498691,24602.498691,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z3,20,1,720,16024.0,0.136024,117802.740693,117816.0,1.0,2,6e-05,23560.548139,23560.548139,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z3,21,1,720,11576.0,0.143225,80823.878513,80944.0,1.0,2,6e-05,16164.775703,16164.775703,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z3,22,1,720,10816.0,0.143061,75604.112931,75632.0,1.0,2,6e-05,15120.822586,15120.822586,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z3,23,1,720,13224.0,0.126474,104559.039803,104952.0,1.0,2,6e-05,20911.807961,20911.807961,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z3,24,1,720,17528.0,0.129503,135348.215871,135872.0,1.0,2,6e-05,27069.643174,27069.643174,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z3,25,1,720,23824.0,0.169164,140833.747133,140968.0,1.0,2,6e-05,28166.749427,28166.749427,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z3,26,1,720,11024.0,0.163697,67343.93422,67624.0,1.0,2,6e-05,13468.786844,13468.786844,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z3,27,1,720,15112.0,0.165296,91423.869906,91584.0,1.0,2,6e-05,18284.773981,18284.773981,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z3,28,1,720,24552.0,0.156157,157226.381142,157384.0,1.0,2,6e-05,31445.276228,31445.276228,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z3,29,1,720,10824.0,0.169572,63831.292902,64040.0,1.0,2,6e-05,12766.25858,12766.25858,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z3,30,1,720,6872.0,0.134988,50908.22888,51280.0,1.0,2,6e-05,10181.645776,10181.645776,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z3,31,1,720,6872.0,0.163029,42152.009765,42152.0,1.0,2,6e-05,8430.401953,8430.401953,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
Z3,32,1,720,6376.0,0.13989,45578.668954,45864.0,1.0,2,6e-05,9115.733791,9115.733791,847169.168599,2287516.0398524003,129756.1997014,2521132.7626934,16924601.475227404,150,25,3
