Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.202503,49184.456527,49304.0,1.0,2,6.6e-05,49184.456527,49184.456527,5793559.858299699,15962582.6536032,850459.8834718,17327459.799564797,119017687.7525998,50,25,3
Z2,0,1,720,8952.0,1.266465,7068.4938,7064.0,1.0,2,6.6e-05,3534.2469,3534.2469,5793559.858299699,15962582.6536032,850459.8834718,17327459.799564797,119017687.7525998,50,25,3
Z2,1,1,720,5424.0,0.04003,135498.376218,135600.0,1.0,2,6.6e-05,45166.125406,45166.125406,5793559.858299699,15962582.6536032,850459.8834718,17327459.799564797,119017687.7525998,50,25,3
Z2,2,1,720,7080.0,0.052426,135047.495517,136152.0,1.0,2,6.6e-05,33761.873879,33761.873879,5793559.858299699,15962582.6536032,850459.8834718,17327459.799564797,119017687.7525998,50,25,3
Z2,3,1,720,18976.0,0.066461,285520.831766,287512.0,1.0,2,6.6e-05,57104.166353,57104.166353,5793559.858299699,15962582.6536032,850459.8834718,17327459.799564797,119017687.7525998,50,25,3
Z2,4,1,720,8720.0,0.026032,334972.341733,335384.0,1.0,2,6.6e-05,66994.468347,66994.468347,5793559.858299699,15962582.6536032,850459.8834718,17327459.799564797,119017687.7525998,50,25,3
Z2,5,1,720,8336.0,0.074572,111784.584026,112648.0,1.0,2,6.6e-05,22356.916805,22356.916805,5793559.858299699,15962582.6536032,850459.8834718,17327459.799564797,119017687.7525998,50,25,3
Z2,6,1,720,6376.0,0.074879,85150.709812,86160.0,1.0,2,6.6e-05,17030.141962,17030.141962,5793559.858299699,15962582.6536032,850459.8834718,17327459.799564797,119017687.7525998,50,25,3
Z2,7,1,720,6872.0,0.030566,224824.96892,229064.0,1.0,2,6.6e-05,44964.993784,44964.993784,5793559.858299699,15962582.6536032,850459.8834718,17327459.799564797,119017687.7525998,50,25,3
Z3,0,1,720,7080.0,0.194134,36469.654981,36488.0,1.0,2,6.6e-05,7293.930996,7293.930996,5793559.858299699,15962582.6536032,850459.8834718,17327459.799564797,119017687.7525998,50,25,3
Z3,1,1,720,7080.0,0.029068,243566.808862,244136.0,1.0,2,6.6e-05,48713.361772,48713.361772,5793559.858299699,15962582.6536032,850459.8834718,17327459.799564797,119017687.7525998,50,25,3
Z3,2,1,720,5664.0,0.06153,92052.65724,92848.0,1.0,2,6.6e-05,18410.531448,18410.531448,5793559.858299699,15962582.6536032,850459.8834718,17327459.799564797,119017687.7525998,50,25,3
Z3,3,1,720,7080.0,0.070629,100242.110181,101136.0,1.0,2,6.6e-05,20048.422036,20048.422036,5793559.858299699,15962582.6536032,850459.8834718,17327459.799564797,119017687.7525998,50,25,3
Z3,4,1,720,7080.0,0.328866,21528.525296,21584.0,1.0,2,6.6e-05,4305.705059,4305.705059,5793559.858299699,15962582.6536032,850459.8834718,17327459.799564797,119017687.7525998,50,25,3
Z3,5,1,720,5664.0,0.06961,81367.619595,82080.0,1.0,2,6.6e-05,16273.523919,16273.523919,5793559.858299699,15962582.6536032,850459.8834718,17327459.799564797,119017687.7525998,50,25,3
Z3,6,1,720,7080.0,0.066277,106824.388551,107272.0,1.0,2,6.6e-05,21364.87771,21364.87771,5793559.858299699,15962582.6536032,850459.8834718,17327459.799564797,119017687.7525998,50,25,3
Z3,7,1,720,7080.0,0.06133,115441.056579,116064.0,1.0,2,6.6e-05,23088.211316,23088.211316,5793559.858299699,15962582.6536032,850459.8834718,17327459.799564797,119017687.7525998,50,25,3
Z3,8,1,720,5664.0,0.070902,79884.911568,80912.0,1.0,2,6.6e-05,15976.982314,15976.982314,5793559.858299699,15962582.6536032,850459.8834718,17327459.799564797,119017687.7525998,50,25,3
