Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335721,29667.491757,29728.0,1.0,2,5.8e-05,29667.491757,29667.491757,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z2,0,1,720,8952.0,0.345691,25895.959108,25944.0,1.0,2,5.8e-05,12947.979554,12947.979554,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z2,1,1,720,5424.0,0.085315,63576.15894,63808.0,1.0,2,5.8e-05,21192.05298,21192.05298,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z2,2,1,720,7080.0,0.122458,57815.740907,58032.0,1.0,2,5.8e-05,14453.935227,14453.935227,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z2,3,1,720,18976.0,0.124702,152170.775128,153032.0,1.0,2,5.8e-05,30434.155026,30434.155026,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z2,4,1,720,8720.0,0.087091,100125.156446,100224.0,1.0,2,5.8e-05,20025.031289,20025.031289,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z2,5,1,720,8336.0,0.087207,95588.656874,95816.0,1.0,2,5.8e-05,19117.731375,19117.731375,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z2,6,1,720,6376.0,0.087506,72863.575069,73280.0,1.0,2,5.8e-05,14572.715014,14572.715014,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z2,7,1,720,6872.0,0.116139,59170.476756,59240.0,1.0,2,5.8e-05,11834.095351,11834.095351,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,0,1,720,7080.0,0.354901,19949.225277,20000.0,1.0,2,5.8e-05,3989.845055,3989.845055,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,1,1,720,7080.0,0.090273,78428.766076,78664.0,1.0,2,5.8e-05,15685.753215,15685.753215,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,2,1,720,5664.0,0.093628,60494.723801,60896.0,1.0,2,5.8e-05,12098.94476,12098.94476,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,3,1,720,7080.0,0.07844,90260.071392,90768.0,1.0,2,5.8e-05,18052.014278,18052.014278,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,4,1,720,7080.0,0.107261,66007.216043,66168.0,1.0,2,5.8e-05,13201.443209,13201.443209,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,5,1,720,5664.0,0.092424,61282.783693,61560.0,1.0,2,5.8e-05,12256.556739,12256.556739,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,6,1,720,7080.0,0.116562,60740.206929,61032.0,1.0,2,5.8e-05,12148.041386,12148.041386,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,7,1,720,7080.0,0.11158,63452.231583,63776.0,1.0,2,5.8e-05,12690.446317,12690.446317,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,8,1,720,5664.0,0.100281,56481.287582,56640.0,1.0,2,5.8e-05,11296.257516,11296.257516,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,9,1,720,7080.0,0.117046,60489.038498,60512.0,1.0,2,5.8e-05,12097.8077,12097.8077,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,10,1,720,12904.0,0.122783,105095.982343,105768.0,1.0,2,5.8e-05,21019.196469,21019.196469,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,11,1,720,17344.0,0.099003,175186.610507,175184.0,1.0,2,5.8e-05,35037.322101,35037.322101,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,12,1,720,16912.0,0.105988,159565.2338,161064.0,1.0,2,5.8e-05,31913.04676,31913.04676,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,13,1,720,13240.0,0.079727,166066.702623,167592.0,1.0,2,5.8e-05,33213.340525,33213.340525,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,14,1,720,28328.0,0.097487,290582.334055,292040.0,1.0,2,5.8e-05,58116.466811,58116.466811,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,15,1,720,30528.0,0.099279,307497.053758,308360.0,1.0,2,5.8e-05,61499.410752,61499.410752,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,16,1,720,16360.0,0.120399,135881.527255,136328.0,1.0,2,5.8e-05,27176.305451,27176.305451,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,17,1,720,33216.0,0.120668,275267.6766,276800.0,1.0,2,5.8e-05,55053.53532,55053.53532,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,18,1,720,28000.0,0.108499,258066.894626,259256.0,1.0,2,5.8e-05,51613.378925,51613.378925,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,19,1,720,15744.0,0.087992,178925.356851,180960.0,1.0,2,5.8e-05,35785.07137,35785.07137,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,20,1,720,16024.0,0.090837,176403.888283,178040.0,1.0,2,5.8e-05,35280.777657,35280.777657,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,21,1,720,11576.0,0.123657,93613.786522,94112.0,1.0,2,5.8e-05,18722.757304,18722.757304,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,22,1,720,10816.0,0.113435,95349.759774,95712.0,1.0,2,5.8e-05,19069.951955,19069.951955,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,23,1,720,13224.0,0.083611,158161.007523,159320.0,1.0,2,5.8e-05,31632.201505,31632.201505,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,24,1,720,17528.0,0.116471,150492.397249,151096.0,1.0,2,5.8e-05,30098.47945,30098.47945,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,25,1,720,23824.0,0.082769,287837.233747,290536.0,1.0,2,5.8e-05,57567.446749,57567.446749,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,26,1,720,11024.0,0.109061,101081.046387,101136.0,1.0,2,5.8e-05,20216.209277,20216.209277,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,27,1,720,15112.0,0.077288,195528.413208,196256.0,1.0,2,5.8e-05,39105.682642,39105.682642,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,28,1,720,24552.0,0.088196,278379.971881,279000.0,1.0,2,5.8e-05,55675.994376,55675.994376,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,29,1,720,10824.0,0.095445,113405.626277,113936.0,1.0,2,5.8e-05,22681.125255,22681.125255,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,30,1,720,6872.0,0.112287,61200.317045,61352.0,1.0,2,5.8e-05,12240.063409,12240.063409,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,31,1,720,6872.0,0.104911,65503.140757,66072.0,1.0,2,5.8e-05,13100.628151,13100.628151,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,32,1,720,6376.0,0.113285,56282.8265,56424.0,1.0,2,5.8e-05,11256.5653,11256.5653,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,33,1,720,6872.0,0.106532,64506.43938,64824.0,1.0,2,5.8e-05,12901.287876,12901.287876,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,34,1,720,6872.0,0.103597,66333.9672,66712.0,1.0,2,5.8e-05,13266.79344,13266.79344,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
Z3,35,1,720,6376.0,0.115397,55252.736206,55440.0,1.0,2,5.8e-05,11050.547241,11050.547241,1511600.4075952999,4027625.4218583005,187858.21512229997,4600332.1900323,29760582.3326623,100,25,3
