Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335721, 29667.491757, 29728.000000, 1.000000, 2, 0.000058, 29667.491757, 29667.491757
Z2, 0, 1, 720, 8952.000000, 0.345691, 25895.959108, 25944.000000, 1.000000, 2, 0.000058, 12947.979554, 12947.979554
Z2, 1, 1, 720, 5424.000000, 0.085315, 63576.158940, 63808.000000, 1.000000, 2, 0.000058, 21192.052980, 21192.052980
Z2, 2, 1, 720, 7080.000000, 0.122458, 57815.740907, 58032.000000, 1.000000, 2, 0.000058, 14453.935227, 14453.935227
Z2, 3, 1, 720, 18976.000000, 0.124702, 152170.775128, 153032.000000, 1.000000, 2, 0.000058, 30434.155026, 30434.155026
Z2, 4, 1, 720, 8720.000000, 0.087091, 100125.156446, 100224.000000, 1.000000, 2, 0.000058, 20025.031289, 20025.031289
Z2, 5, 1, 720, 8336.000000, 0.087207, 95588.656874, 95816.000000, 1.000000, 2, 0.000058, 19117.731375, 19117.731375
Z2, 6, 1, 720, 6376.000000, 0.087506, 72863.575069, 73280.000000, 1.000000, 2, 0.000058, 14572.715014, 14572.715014
Z2, 7, 1, 720, 6872.000000, 0.116139, 59170.476756, 59240.000000, 1.000000, 2, 0.000058, 11834.095351, 11834.095351
Z3, 0, 1, 720, 7080.000000, 0.354901, 19949.225277, 20000.000000, 1.000000, 2, 0.000058, 3989.845055, 3989.845055
Z3, 1, 1, 720, 7080.000000, 0.090273, 78428.766076, 78664.000000, 1.000000, 2, 0.000058, 15685.753215, 15685.753215
Z3, 2, 1, 720, 5664.000000, 0.093628, 60494.723801, 60896.000000, 1.000000, 2, 0.000058, 12098.944760, 12098.944760
Z3, 3, 1, 720, 7080.000000, 0.078440, 90260.071392, 90768.000000, 1.000000, 2, 0.000058, 18052.014278, 18052.014278
Z3, 4, 1, 720, 7080.000000, 0.107261, 66007.216043, 66168.000000, 1.000000, 2, 0.000058, 13201.443209, 13201.443209
