Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.201902, 49330.863488, 49552.000000, 1.000000, 2, 0.000062, 49330.863488, 49330.863488
Z2, 0, 1, 720, 8952.000000, 0.169345, 52862.499631, 52968.000000, 1.000000, 2, 0.000062, 26431.249815, 26431.249815
Z2, 1, 1, 720, 5424.000000, 0.028053, 193348.304994, 193712.000000, 1.000000, 2, 0.000062, 64449.434998, 64449.434998
Z2, 2, 1, 720, 7080.000000, 0.051213, 138246.148439, 138816.000000, 1.000000, 2, 0.000062, 34561.537110, 34561.537110
Z2, 3, 1, 720, 18976.000000, 0.029759, 637655.835210, 654344.000000, 1.000000, 2, 0.000062, 127531.167042, 127531.167042
Z2, 4, 1, 720, 8720.000000, 0.055686, 156592.321230, 158544.000000, 1.000000, 2, 0.000062, 31318.464246, 31318.464246
Z2, 5, 1, 720, 8336.000000, 0.035389, 235553.420554, 238168.000000, 1.000000, 2, 0.000062, 47110.684111, 47110.684111
Z2, 6, 1, 720, 6376.000000, 0.037933, 168085.835552, 172320.000000, 1.000000, 2, 0.000062, 33617.167110, 33617.167110
Z2, 7, 1, 720, 6872.000000, 0.030826, 222928.696555, 229064.000000, 1.000000, 2, 0.000062, 44585.739311, 44585.739311
Z3, 0, 1, 720, 7080.000000, 0.172670, 41003.069439, 41160.000000, 1.000000, 2, 0.000062, 8200.613888, 8200.613888
Z3, 1, 1, 720, 7080.000000, 0.057511, 123106.883900, 124208.000000, 1.000000, 2, 0.000062, 24621.376780, 24621.376780
Z3, 2, 1, 720, 5664.000000, 0.044790, 126456.798392, 128720.000000, 1.000000, 2, 0.000062, 25291.359678, 25291.359678
Z3, 3, 1, 720, 7080.000000, 0.039167, 180764.419026, 181536.000000, 1.000000, 2, 0.000062, 36152.883805, 36152.883805
Z3, 4, 1, 720, 7080.000000, 0.053193, 133100.219954, 133584.000000, 1.000000, 2, 0.000062, 26620.043991, 26620.043991
Z3, 5, 1, 720, 5664.000000, 0.073724, 76827.084803, 77584.000000, 1.000000, 2, 0.000062, 15365.416961, 15365.416961
Z3, 6, 1, 720, 7080.000000, 0.058959, 120083.447820, 122064.000000, 1.000000, 2, 0.000062, 24016.689564, 24016.689564
Z3, 7, 1, 720, 7080.000000, 0.026578, 266385.732561, 272304.000000, 1.000000, 2, 0.000062, 53277.146512, 53277.146512
Z3, 8, 1, 720, 5664.000000, 0.071007, 79766.783557, 79768.000000, 1.000000, 2, 0.000062, 15953.356711, 15953.356711
Z3, 9, 1, 720, 7080.000000, 0.072968, 97028.834558, 98328.000000, 1.000000, 2, 0.000062, 19405.766912, 19405.766912
Z3, 10, 1, 720, 12904.000000, 0.071570, 180299.007964, 181744.000000, 1.000000, 2, 0.000062, 36059.801593, 36059.801593
Z3, 11, 1, 720, 17344.000000, 0.036860, 470537.167661, 481776.000000, 1.000000, 2, 0.000062, 94107.433532, 94107.433532
Z3, 12, 1, 720, 16912.000000, 0.029010, 582971.389176, 583168.000000, 1.000000, 2, 0.000062, 116594.277835, 116594.277835
Z3, 13, 1, 720, 13240.000000, 0.036470, 363038.113518, 367776.000000, 1.000000, 2, 0.000062, 72607.622704, 72607.622704
Z3, 14, 1, 720, 28328.000000, 0.040815, 694058.556903, 708200.000000, 1.000000, 2, 0.000062, 138811.711381, 138811.711381
Z3, 15, 1, 720, 30528.000000, 0.037362, 817086.879717, 825080.000000, 1.000000, 2, 0.000062, 163417.375943, 163417.375943
Z3, 16, 1, 720, 16360.000000, 0.048104, 340096.457675, 340832.000000, 1.000000, 2, 0.000062, 68019.291535, 68019.291535
Z3, 17, 1, 720, 33216.000000, 0.051814, 641062.261165, 651288.000000, 1.000000, 2, 0.000062, 128212.452233, 128212.452233
Z3, 18, 1, 720, 28000.000000, 0.037314, 750388.594093, 756752.000000, 1.000000, 2, 0.000062, 150077.718819, 150077.718819
