Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172965, 57583.904258, 57904.000000, 1.000000, 2, 0.000061, 57583.904258, 57583.904258
Z2, 0, 1, 720, 8952.000000, 0.174059, 51430.836670, 51448.000000, 1.000000, 2, 0.000061, 25715.418335, 25715.418335
Z2, 1, 1, 720, 5424.000000, 0.051110, 106124.046175, 106352.000000, 1.000000, 2, 0.000061, 35374.682058, 35374.682058
Z2, 2, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000061, 34743.350672, 34743.350672
Z2, 3, 1, 720, 18976.000000, 0.051094, 371393.901437, 372072.000000, 1.000000, 2, 0.000061, 74278.780287, 74278.780287
Z2, 4, 1, 720, 8720.000000, 0.051027, 170889.921022, 170976.000000, 1.000000, 2, 0.000061, 34177.984204, 34177.984204
Z2, 5, 1, 720, 8336.000000, 0.051046, 163303.686871, 163448.000000, 1.000000, 2, 0.000061, 32660.737374, 32660.737374
Z2, 6, 1, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 0.000061, 25026.985653, 25026.985653
Z2, 7, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000061, 26973.877887, 26973.877887
Z3, 0, 1, 720, 7080.000000, 0.172983, 40928.877404, 41160.000000, 1.000000, 2, 0.000061, 8185.775481, 8185.775481
Z3, 1, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000061, 27775.053451, 27775.053451
Z3, 2, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000061, 22249.283105, 22249.283105
Z3, 3, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000061, 27783.773178, 27783.773178
Z3, 4, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000061, 27822.533108, 27822.533108
Z3, 5, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000061, 22240.983253, 22240.983253
Z3, 6, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000061, 27799.591644, 27799.591644
Z3, 7, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000061, 27784.863528, 27784.863528
Z3, 8, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000061, 22244.040372, 22244.040372
Z3, 9, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 10, 1, 720, 12904.000000, 0.050981, 253113.905180, 258080.000000, 1.000000, 2, 0.000061, 50622.781036, 50622.781036
Z3, 11, 1, 720, 17344.000000, 0.051009, 340018.428121, 340072.000000, 1.000000, 2, 0.000061, 68003.685624, 68003.685624
Z3, 12, 1, 720, 16912.000000, 0.051121, 330822.949473, 331600.000000, 1.000000, 2, 0.000061, 66164.589895, 66164.589895
