Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172136, 57861.226007, 57904.000000, 1.000000, 2, 0.000066, 57861.226007, 57861.226007
Z2, 0, 1, 720, 8952.000000, 0.173027, 51737.590087, 51744.000000, 1.000000, 2, 0.000066, 25868.795044, 25868.795044
Z2, 1, 1, 720, 5424.000000, 0.050958, 106440.598140, 108480.000000, 1.000000, 2, 0.000066, 35480.199380, 35480.199380
Z2, 2, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000066, 34730.397928, 34730.397928
Z2, 3, 1, 720, 18976.000000, 0.051115, 371241.318595, 372072.000000, 1.000000, 2, 0.000066, 74248.263719, 74248.263719
Z2, 4, 1, 720, 8720.000000, 0.051039, 170849.742354, 170976.000000, 1.000000, 2, 0.000066, 34169.948471, 34169.948471
Z2, 5, 1, 720, 8336.000000, 0.051005, 163434.957357, 163448.000000, 1.000000, 2, 0.000066, 32686.991471, 32686.991471
Z2, 6, 1, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 0.000066, 25026.985653, 25026.985653
Z2, 7, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000066, 26962.765331, 26962.765331
Z3, 0, 1, 720, 7080.000000, 0.172423, 41061.807299, 41160.000000, 1.000000, 2, 0.000066, 8212.361460, 8212.361460
Z3, 1, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000066, 27806.142487, 27806.142487
Z3, 2, 1, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 0.000066, 22216.556512, 22216.556512
Z3, 3, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000066, 27804.504487, 27804.504487
Z3, 4, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000066, 27802.320787, 27802.320787
Z3, 5, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000066, 22233.998705, 22233.998705
Z3, 6, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000066, 27765.250299, 27765.250299
Z3, 7, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000066, 27784.318342, 27784.318342
Z3, 8, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000066, 22223.530104, 22223.530104
Z3, 9, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000066, 27752.734115, 27752.734115
Z3, 10, 1, 720, 12904.000000, 0.051022, 252910.509192, 253016.000000, 1.000000, 2, 0.000066, 50582.101838, 50582.101838
Z3, 11, 1, 720, 17344.000000, 0.051115, 339313.313117, 340072.000000, 1.000000, 2, 0.000066, 67862.662623, 67862.662623
Z3, 12, 1, 720, 16912.000000, 0.051042, 331334.979037, 331600.000000, 1.000000, 2, 0.000066, 66266.995807, 66266.995807
Z3, 13, 1, 720, 13240.000000, 0.051077, 259216.477084, 259600.000000, 1.000000, 2, 0.000066, 51843.295417, 51843.295417
Z3, 14, 1, 720, 28328.000000, 0.051101, 554353.143774, 555448.000000, 1.000000, 2, 0.000066, 110870.628755, 110870.628755
Z3, 15, 1, 720, 30528.000000, 0.051067, 597802.886404, 598584.000000, 1.000000, 2, 0.000066, 119560.577281, 119560.577281
Z3, 16, 1, 720, 16360.000000, 0.051062, 320394.814148, 320784.000000, 1.000000, 2, 0.000066, 64078.962830, 64078.962830
Z3, 17, 1, 720, 33216.000000, 0.051089, 650159.525534, 651288.000000, 1.000000, 2, 0.000066, 130031.905107, 130031.905107
Z3, 18, 1, 720, 28000.000000, 0.051014, 548868.937939, 549016.000000, 1.000000, 2, 0.000066, 109773.787588, 109773.787588
Z3, 19, 1, 720, 15744.000000, 0.051061, 308337.087014, 308704.000000, 1.000000, 2, 0.000066, 61667.417403, 61667.417403
Z3, 20, 1, 720, 16024.000000, 0.051050, 313888.344760, 314192.000000, 1.000000, 2, 0.000066, 62777.668952, 62777.668952
Z3, 21, 1, 720, 11576.000000, 0.051046, 226775.849234, 226976.000000, 1.000000, 2, 0.000066, 45355.169847, 45355.169847
Z3, 22, 1, 720, 10816.000000, 0.051086, 211721.410954, 212072.000000, 1.000000, 2, 0.000066, 42344.282191, 42344.282191
Z3, 23, 1, 720, 13224.000000, 0.051085, 258862.679847, 259288.000000, 1.000000, 2, 0.000066, 51772.535969, 51772.535969
Z3, 24, 1, 720, 17528.000000, 0.051109, 342953.295897, 343680.000000, 1.000000, 2, 0.000066, 68590.659179, 68590.659179
Z3, 25, 1, 720, 23824.000000, 0.051069, 466506.099591, 467136.000000, 1.000000, 2, 0.000066, 93301.219918, 93301.219918
Z3, 26, 1, 720, 11024.000000, 0.051034, 216012.854176, 216152.000000, 1.000000, 2, 0.000066, 43202.570835, 43202.570835
Z3, 27, 1, 720, 15112.000000, 0.051022, 296185.958998, 296312.000000, 1.000000, 2, 0.000066, 59237.191800, 59237.191800
Z3, 28, 1, 720, 24552.000000, 0.051142, 480075.085057, 481408.000000, 1.000000, 2, 0.000066, 96015.017011, 96015.017011
Z3, 29, 1, 720, 10824.000000, 0.050954, 212426.894846, 216480.000000, 1.000000, 2, 0.000066, 42485.378969, 42485.378969
Z3, 30, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000066, 26954.304766, 26954.304766
Z3, 31, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000066, 26959.063180, 26959.063180
Z3, 32, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000066, 25021.583863, 25021.583863
Z3, 33, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000066, 26949.019608, 26949.019608
Z3, 34, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000066, 26950.604938, 26950.604938
Z3, 35, 1, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 0.000066, 25018.147574, 25018.147574
Z3, 36, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000066, 26964.881303, 26964.881303
Z3, 37, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000066, 26973.877887, 26973.877887
Z3, 38, 1, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 0.000066, 25057.475782, 25057.475782
