Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172136,57861.226007,57904.0,1.0,2,6.6e-05,57861.226007,57861.226007,8453314.583614001,25538135.574635603,1012038.8277868001,25816291.347210802,196664501.2574268,50,0,0
Z2,0,1, 720,8952.0,0.173027,51737.590087,51744.0,1.0,2,6.6e-05,25868.795044,25868.795044,8453314.583614001,25538135.574635603,1012038.8277868001,25816291.347210802,196664501.2574268,50,0,0
Z2,1,1, 720,5424.0,0.050958,106440.59814,108480.0,1.0,2,6.6e-05,35480.19938,35480.19938,8453314.583614001,25538135.574635603,1012038.8277868001,25816291.347210802,196664501.2574268,50,0,0
Z2,2,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.6e-05,34730.397928,34730.397928,8453314.583614001,25538135.574635603,1012038.8277868001,25816291.347210802,196664501.2574268,50,0,0
Z2,3,1, 720,18976.0,0.051115,371241.318595,372072.0,1.0,2,6.6e-05,74248.263719,74248.263719,8453314.583614001,25538135.574635603,1012038.8277868001,25816291.347210802,196664501.2574268,50,0,0
Z2,4,1, 720,8720.0,0.051039,170849.742354,170976.0,1.0,2,6.6e-05,34169.948471,34169.948471,8453314.583614001,25538135.574635603,1012038.8277868001,25816291.347210802,196664501.2574268,50,0,0
Z2,5,1, 720,8336.0,0.051005,163434.957357,163448.0,1.0,2,6.6e-05,32686.991471,32686.991471,8453314.583614001,25538135.574635603,1012038.8277868001,25816291.347210802,196664501.2574268,50,0,0
Z2,6,1, 720,6376.0,0.050953,125134.928267,127520.0,1.0,2,6.6e-05,25026.985653,25026.985653,8453314.583614001,25538135.574635603,1012038.8277868001,25816291.347210802,196664501.2574268,50,0,0
Z2,7,1, 720,6872.0,0.050974,134813.826657,137440.0,1.0,2,6.6e-05,26962.765331,26962.765331,8453314.583614001,25538135.574635603,1012038.8277868001,25816291.347210802,196664501.2574268,50,0,0
Z3,0,1, 720,7080.0,0.172423,41061.807299,41160.0,1.0,2,6.6e-05,8212.36146,8212.36146,8453314.583614001,25538135.574635603,1012038.8277868001,25816291.347210802,196664501.2574268,50,0,0
