Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173702, 57339.581582, 57568.000000, 1.000000, 2, 0.000059, 57339.581582, 57339.581582
Z2, 0, 1, 720, 8952.000000, 0.191507, 46745.027597, 46864.000000, 1.000000, 2, 0.000059, 23372.513798, 23372.513798
Z2, 1, 1, 720, 5424.000000, 0.038765, 139920.030956, 142736.000000, 1.000000, 2, 0.000059, 46640.010319, 46640.010319
Z2, 2, 1, 720, 7080.000000, 0.044614, 158694.580177, 160904.000000, 1.000000, 2, 0.000059, 39673.645044, 39673.645044
Z2, 3, 1, 720, 18976.000000, 0.048808, 388788.723160, 395328.000000, 1.000000, 2, 0.000059, 77757.744632, 77757.744632
Z2, 4, 1, 720, 8720.000000, 0.035434, 246091.324716, 249136.000000, 1.000000, 2, 0.000059, 49218.264943, 49218.264943
Z2, 5, 1, 720, 8336.000000, 0.029961, 278228.363539, 287448.000000, 1.000000, 2, 0.000059, 55645.672708, 55645.672708
Z2, 6, 1, 720, 6376.000000, 0.033281, 191580.781827, 193208.000000, 1.000000, 2, 0.000059, 38316.156365, 38316.156365
Z2, 7, 1, 720, 6872.000000, 0.071471, 96150.886373, 96784.000000, 1.000000, 2, 0.000059, 19230.177275, 19230.177275
Z3, 0, 1, 720, 7080.000000, 0.189998, 37263.550143, 37456.000000, 1.000000, 2, 0.000059, 7452.710029, 7452.710029
Z3, 1, 1, 720, 7080.000000, 0.070629, 100242.110181, 101136.000000, 1.000000, 2, 0.000059, 20048.422036, 20048.422036
Z3, 2, 1, 720, 5664.000000, 0.062728, 90294.605280, 91352.000000, 1.000000, 2, 0.000059, 18058.921056, 18058.921056
Z3, 3, 1, 720, 7080.000000, 0.049595, 142756.326243, 144488.000000, 1.000000, 2, 0.000059, 28551.265249, 28551.265249
Z3, 4, 1, 720, 7080.000000, 0.035877, 197340.914792, 202280.000000, 1.000000, 2, 0.000059, 39468.182958, 39468.182958
Z3, 5, 1, 720, 5664.000000, 0.041445, 136663.047412, 138144.000000, 1.000000, 2, 0.000059, 27332.609482, 27332.609482
Z3, 6, 1, 720, 7080.000000, 0.040470, 174944.403262, 177000.000000, 1.000000, 2, 0.000059, 34988.880652, 34988.880652
Z3, 7, 1, 720, 7080.000000, 0.028323, 249973.519754, 252856.000000, 1.000000, 2, 0.000059, 49994.703951, 49994.703951
Z3, 8, 1, 720, 5664.000000, 0.068642, 82515.078232, 83288.000000, 1.000000, 2, 0.000059, 16503.015646, 16503.015646
Z3, 9, 1, 720, 7080.000000, 0.061506, 115110.720905, 116064.000000, 1.000000, 2, 0.000059, 23022.144181, 23022.144181
Z3, 10, 1, 720, 12904.000000, 0.048593, 265552.651616, 268832.000000, 1.000000, 2, 0.000059, 53110.530323, 53110.530323
Z3, 11, 1, 720, 17344.000000, 0.032047, 541205.105002, 542000.000000, 1.000000, 2, 0.000059, 108241.021000, 108241.021000
Z3, 12, 1, 720, 16912.000000, 0.054764, 308816.010518, 313184.000000, 1.000000, 2, 0.000059, 61763.202104, 61763.202104
Z3, 13, 1, 720, 13240.000000, 0.060430, 219096.475261, 220664.000000, 1.000000, 2, 0.000059, 43819.295052, 43819.295052
Z3, 14, 1, 720, 28328.000000, 0.051126, 554082.071744, 555448.000000, 1.000000, 2, 0.000059, 110816.414349, 110816.414349
Z3, 15, 1, 720, 30528.000000, 0.064102, 476240.990921, 477000.000000, 1.000000, 2, 0.000059, 95248.198184, 95248.198184
Z3, 16, 1, 720, 16360.000000, 0.058884, 277834.386251, 282064.000000, 1.000000, 2, 0.000059, 55566.877250, 55566.877250
Z3, 17, 1, 720, 33216.000000, 0.057179, 580912.572798, 582736.000000, 1.000000, 2, 0.000059, 116182.514560, 116182.514560
Z3, 18, 1, 720, 28000.000000, 0.052186, 536542.367685, 538456.000000, 1.000000, 2, 0.000059, 107308.473537, 107308.473537
Z3, 19, 1, 720, 15744.000000, 0.064428, 244365.803688, 246000.000000, 1.000000, 2, 0.000059, 48873.160738, 48873.160738
Z3, 20, 1, 720, 16024.000000, 0.046865, 341918.275899, 348344.000000, 1.000000, 2, 0.000059, 68383.655180, 68383.655180
Z3, 21, 1, 720, 11576.000000, 0.069967, 165449.426158, 167768.000000, 1.000000, 2, 0.000059, 33089.885232, 33089.885232
Z3, 22, 1, 720, 10816.000000, 0.067290, 160737.108040, 161432.000000, 1.000000, 2, 0.000059, 32147.421608, 32147.421608
Z3, 23, 1, 720, 13224.000000, 0.064974, 203527.564872, 206624.000000, 1.000000, 2, 0.000059, 40705.512974, 40705.512974
Z3, 24, 1, 720, 17528.000000, 0.035544, 493135.268962, 500800.000000, 1.000000, 2, 0.000059, 98627.053792, 98627.053792
Z3, 25, 1, 720, 23824.000000, 0.073437, 324414.123671, 326352.000000, 1.000000, 2, 0.000059, 64882.824734, 64882.824734
Z3, 26, 1, 720, 11024.000000, 0.027474, 401252.092888, 408296.000000, 1.000000, 2, 0.000059, 80250.418578, 80250.418578
Z3, 27, 1, 720, 15112.000000, 0.054698, 276280.668397, 279848.000000, 1.000000, 2, 0.000059, 55256.133679, 55256.133679
Z3, 28, 1, 720, 24552.000000, 0.058680, 418404.907975, 423304.000000, 1.000000, 2, 0.000059, 83680.981595, 83680.981595
Z3, 29, 1, 720, 10824.000000, 0.063982, 169172.579788, 171808.000000, 1.000000, 2, 0.000059, 33834.515958, 33834.515958
Z3, 30, 1, 720, 6872.000000, 0.046787, 146878.406395, 149384.000000, 1.000000, 2, 0.000059, 29375.681279, 29375.681279
Z3, 31, 1, 720, 6872.000000, 0.030309, 226731.333927, 229064.000000, 1.000000, 2, 0.000059, 45346.266785, 45346.266785
Z3, 32, 1, 720, 6376.000000, 0.034801, 183213.126060, 187528.000000, 1.000000, 2, 0.000059, 36642.625212, 36642.625212
Z3, 33, 1, 720, 6872.000000, 0.044525, 154340.258282, 156176.000000, 1.000000, 2, 0.000059, 30868.051656, 30868.051656
Z3, 34, 1, 720, 6872.000000, 0.036008, 190846.478560, 190888.000000, 1.000000, 2, 0.000059, 38169.295712, 38169.295712
Z3, 35, 1, 720, 6376.000000, 0.070297, 90700.883395, 91080.000000, 1.000000, 2, 0.000059, 18140.176679, 18140.176679
Z3, 36, 1, 720, 6872.000000, 0.069106, 99441.437791, 99592.000000, 1.000000, 2, 0.000059, 19888.287558, 19888.287558
