Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183728,54210.57215,54424.0,1.0,2,6.1e-05,54210.57215,54210.57215,9231559.343082199,24233612.6997346,1375771.4664926,27561731.0551246,177582264.6216486,50,25,0
Z2,0,1,720,8952.0,0.176962,50587.131701,50856.0,1.0,2,6.1e-05,25293.56585,25293.56585,9231559.343082199,24233612.6997346,1375771.4664926,27561731.0551246,177582264.6216486,50,25,0
Z2,1,1,720,5424.0,0.041935,129343.030881,132288.0,1.0,2,6.1e-05,43114.343627,43114.343627,9231559.343082199,24233612.6997346,1375771.4664926,27561731.0551246,177582264.6216486,50,25,0
Z2,2,1,720,7080.0,0.038416,184298.20908,186312.0,1.0,2,6.1e-05,46074.55227,46074.55227,9231559.343082199,24233612.6997346,1375771.4664926,27561731.0551246,177582264.6216486,50,25,0
Z2,3,1,720,18976.0,0.039888,475732.049739,486560.0,1.0,2,6.1e-05,95146.409948,95146.409948,9231559.343082199,24233612.6997346,1375771.4664926,27561731.0551246,177582264.6216486,50,25,0
Z2,4,1,720,8720.0,0.054909,158808.209947,161480.0,1.0,2,6.1e-05,31761.641989,31761.641989,9231559.343082199,24233612.6997346,1375771.4664926,27561731.0551246,177582264.6216486,50,25,0
Z2,5,1,720,8336.0,0.059806,139384.008293,141288.0,1.0,2,6.1e-05,27876.801659,27876.801659,9231559.343082199,24233612.6997346,1375771.4664926,27561731.0551246,177582264.6216486,50,25,0
Z2,6,1,720,6376.0,0.033087,192704.083175,193208.0,1.0,2,6.1e-05,38540.816635,38540.816635,9231559.343082199,24233612.6997346,1375771.4664926,27561731.0551246,177582264.6216486,50,25,0
Z2,7,1,720,6872.0,0.068315,100592.841982,101056.0,1.0,2,6.1e-05,20118.568396,20118.568396,9231559.343082199,24233612.6997346,1375771.4664926,27561731.0551246,177582264.6216486,50,25,0
Z3,0,1,720,7080.0,0.19251,36777.31027,36872.0,1.0,2,6.1e-05,7355.462054,7355.462054,9231559.343082199,24233612.6997346,1375771.4664926,27561731.0551246,177582264.6216486,50,25,0
