Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183728, 54210.572150, 54424.000000, 1.000000, 2, 0.000061, 54210.572150, 54210.572150
Z2, 0, 1, 720, 8952.000000, 0.176962, 50587.131701, 50856.000000, 1.000000, 2, 0.000061, 25293.565850, 25293.565850
Z2, 1, 1, 720, 5424.000000, 0.041935, 129343.030881, 132288.000000, 1.000000, 2, 0.000061, 43114.343627, 43114.343627
Z2, 2, 1, 720, 7080.000000, 0.038416, 184298.209080, 186312.000000, 1.000000, 2, 0.000061, 46074.552270, 46074.552270
Z2, 3, 1, 720, 18976.000000, 0.039888, 475732.049739, 486560.000000, 1.000000, 2, 0.000061, 95146.409948, 95146.409948
Z2, 4, 1, 720, 8720.000000, 0.054909, 158808.209947, 161480.000000, 1.000000, 2, 0.000061, 31761.641989, 31761.641989
Z2, 5, 1, 720, 8336.000000, 0.059806, 139384.008293, 141288.000000, 1.000000, 2, 0.000061, 27876.801659, 27876.801659
Z2, 6, 1, 720, 6376.000000, 0.033087, 192704.083175, 193208.000000, 1.000000, 2, 0.000061, 38540.816635, 38540.816635
Z2, 7, 1, 720, 6872.000000, 0.068315, 100592.841982, 101056.000000, 1.000000, 2, 0.000061, 20118.568396, 20118.568396
Z3, 0, 1, 720, 7080.000000, 0.192510, 36777.310270, 36872.000000, 1.000000, 2, 0.000061, 7355.462054, 7355.462054
Z3, 1, 1, 720, 7080.000000, 0.055086, 128526.304324, 128720.000000, 1.000000, 2, 0.000061, 25705.260865, 25705.260865
Z3, 2, 1, 720, 5664.000000, 0.053738, 105400.275410, 106864.000000, 1.000000, 2, 0.000061, 21080.055082, 21080.055082
Z3, 3, 1, 720, 7080.000000, 0.074456, 95089.717417, 95672.000000, 1.000000, 2, 0.000061, 19017.943483, 19017.943483
Z3, 4, 1, 720, 7080.000000, 0.069266, 102214.650767, 102608.000000, 1.000000, 2, 0.000061, 20442.930153, 20442.930153
Z3, 5, 1, 720, 5664.000000, 0.026685, 212254.075323, 217840.000000, 1.000000, 2, 0.000061, 42450.815065, 42450.815065
Z3, 6, 1, 720, 7080.000000, 0.036278, 195159.600860, 196664.000000, 1.000000, 2, 0.000061, 39031.920172, 39031.920172
Z3, 7, 1, 720, 7080.000000, 0.069960, 101200.686106, 102608.000000, 1.000000, 2, 0.000061, 20240.137221, 20240.137221
Z3, 8, 1, 720, 5664.000000, 0.030551, 185394.913423, 188800.000000, 1.000000, 2, 0.000061, 37078.982685, 37078.982685
