Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322227,30909.886509,30928.0,1.0,2,5.9e-05,30909.886509,30909.886509,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z2,0,1,720,8952.0,0.324363,27598.708854,27624.0,1.0,2,5.9e-05,13799.354427,13799.354427,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z2,1,1,720,5424.0,0.100931,53739.683546,54240.0,1.0,2,5.9e-05,17913.227849,17913.227849,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z2,2,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,5.9e-05,17536.211782,17536.211782,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z2,3,1,720,18976.0,0.101051,187786.365301,187880.0,1.0,2,5.9e-05,37557.27306,37557.27306,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z2,4,1,720,8720.0,0.100915,86409.354407,87200.0,1.0,2,5.9e-05,17281.870881,17281.870881,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z2,5,1,720,8336.0,0.100971,82558.358341,83360.0,1.0,2,5.9e-05,16511.671668,16511.671668,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z2,6,1,720,6376.0,0.100914,63182.511842,63760.0,1.0,2,5.9e-05,12636.502368,12636.502368,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z2,7,1,720,6872.0,0.100868,68128.643376,68720.0,1.0,2,5.9e-05,13625.728675,13625.728675,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,0,1,720,7080.0,0.324125,21843.424605,21848.0,1.0,2,5.9e-05,4368.684921,4368.684921,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,1,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,5.9e-05,14033.974905,14033.974905,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,2,1,720,5664.0,0.100883,56144.246305,56640.0,1.0,2,5.9e-05,11228.849261,11228.849261,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,3,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,5.9e-05,14029.525414,14029.525414,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,4,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,5.9e-05,14028.691448,14028.691448,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,5,1,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,5.9e-05,11226.067309,11226.067309,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,6,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,5.9e-05,14022.856464,14022.856464,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,7,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,5.9e-05,14026.745914,14026.745914,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,8,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,5.9e-05,11223.50913,11223.50913,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,9,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,5.9e-05,14031.193642,14031.193642,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,10,1,720,12904.0,0.100979,127788.946217,129040.0,1.0,2,5.9e-05,25557.789243,25557.789243,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,11,1,720,17344.0,0.10102,171688.7745,171720.0,1.0,2,5.9e-05,34337.7549,34337.7549,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,12,1,720,16912.0,0.100952,167525.160472,169120.0,1.0,2,5.9e-05,33505.032094,33505.032094,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,13,1,720,13240.0,0.100962,131138.448129,132400.0,1.0,2,5.9e-05,26227.689626,26227.689626,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,14,1,720,28328.0,0.101215,279879.464506,280472.0,1.0,2,5.9e-05,55975.892901,55975.892901,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,15,1,720,30528.0,0.101078,302024.179347,302256.0,1.0,2,5.9e-05,60404.835869,60404.835869,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,16,1,720,16360.0,0.100967,162033.139541,163600.0,1.0,2,5.9e-05,32406.627908,32406.627908,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,17,1,720,33216.0,0.101044,328728.078857,328864.0,1.0,2,5.9e-05,65745.615771,65745.615771,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,18,1,720,28000.0,0.10107,277035.717819,277224.0,1.0,2,5.9e-05,55407.143564,55407.143564,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,19,1,720,15744.0,0.100924,155998.573184,157440.0,1.0,2,5.9e-05,31199.714637,31199.714637,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,20,1,720,16024.0,0.100968,158703.747722,160240.0,1.0,2,5.9e-05,31740.749544,31740.749544,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,21,1,720,11576.0,0.100992,114622.940431,115760.0,1.0,2,5.9e-05,22924.588086,22924.588086,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,22,1,720,10816.0,0.10095,107142.149579,108160.0,1.0,2,5.9e-05,21428.429916,21428.429916,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,23,1,720,13224.0,0.100853,131121.533321,132240.0,1.0,2,5.9e-05,26224.306664,26224.306664,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,24,1,720,17528.0,0.100993,173556.58313,175280.0,1.0,2,5.9e-05,34711.316626,34711.316626,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,25,1,720,23824.0,0.101027,235818.147624,235880.0,1.0,2,5.9e-05,47163.629525,47163.629525,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,26,1,720,11024.0,0.100976,109174.457297,110240.0,1.0,2,5.9e-05,21834.891459,21834.891459,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,27,1,720,15112.0,0.101035,149571.930519,149616.0,1.0,2,5.9e-05,29914.386104,29914.386104,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,28,1,720,24552.0,0.101029,243019.331083,243088.0,1.0,2,5.9e-05,48603.866217,48603.866217,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,29,1,720,10824.0,0.100929,107243.705972,108240.0,1.0,2,5.9e-05,21448.741194,21448.741194,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,30,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,5.9e-05,13616.5491,13616.5491,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,31,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,5.9e-05,13616.818911,13616.818911,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,32,1,720,6376.0,0.100912,63183.764072,63760.0,1.0,2,5.9e-05,12636.752814,12636.752814,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,33,1,720,6872.0,0.100921,68092.864716,68720.0,1.0,2,5.9e-05,13618.572943,13618.572943,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,34,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,5.9e-05,13615.604846,13615.604846,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,35,1,720,6376.0,0.100852,63221.354063,63760.0,1.0,2,5.9e-05,12644.270813,12644.270813,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,36,1,720,6872.0,0.100885,68117.163107,68720.0,1.0,2,5.9e-05,13623.432621,13623.432621,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,37,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,5.9e-05,13614.256139,13614.256139,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
Z3,38,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,5.9e-05,12633.122319,12633.122319,1731275.3753455,4894871.1254481,224282.0105695,5247593.2264895,36883550.727515504,100,0,0
