Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323541,30784.351906,30832.0,1.0,2,6.1e-05,30784.351906,30784.351906,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z2,0,1,720,8952.0,0.323699,27655.321765,27712.0,1.0,2,6.1e-05,13827.660882,13827.660882,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z2,1,1,720,5424.0,0.100951,53729.036859,54240.0,1.0,2,6.1e-05,17909.678953,17909.678953,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z2,2,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.1e-05,17542.642497,17542.642497,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z2,3,1,720,18976.0,0.101048,187791.940464,187880.0,1.0,2,6.1e-05,37558.388093,37558.388093,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z2,4,1,720,8720.0,0.100958,86372.550962,87200.0,1.0,2,6.1e-05,17274.510192,17274.510192,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z2,5,1,720,8336.0,0.100873,82638.565325,83360.0,1.0,2,6.1e-05,16527.713065,16527.713065,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z2,6,1,720,6376.0,0.100918,63180.007531,63760.0,1.0,2,6.1e-05,12636.001506,12636.001506,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z2,7,1,720,6872.0,0.100922,68092.190008,68720.0,1.0,2,6.1e-05,13618.438002,13618.438002,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z3,0,1,720,7080.0,0.322835,21930.707637,21984.0,1.0,2,6.1e-05,4386.141527,4386.141527,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z3,1,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.1e-05,14036.896418,14036.896418,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z3,2,1,720,5664.0,0.100905,56132.005352,56640.0,1.0,2,6.1e-05,11226.40107,11226.40107,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z3,3,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,14028.135526,14028.135526,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z3,4,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.1e-05,14027.301726,14027.301726,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z3,5,1,720,5664.0,0.100833,56172.086519,56640.0,1.0,2,6.1e-05,11234.417304,11234.417304,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z3,6,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.1e-05,14033.696729,14033.696729,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z3,7,1,720,7080.0,0.100802,70236.701653,70800.0,1.0,2,6.1e-05,14047.340331,14047.340331,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z3,8,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6.1e-05,11224.510018,11224.510018,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z3,9,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.1e-05,14029.664418,14029.664418,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z3,10,1,720,12904.0,0.100981,127786.415266,129040.0,1.0,2,6.1e-05,25557.283053,25557.283053,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z3,11,1,720,17344.0,0.100892,171906.593189,173440.0,1.0,2,6.1e-05,34381.318638,34381.318638,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z3,12,1,720,16912.0,0.101069,167331.22916,167440.0,1.0,2,6.1e-05,33466.245832,33466.245832,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z3,13,1,720,13240.0,0.100987,131105.983939,132400.0,1.0,2,6.1e-05,26221.196788,26221.196788,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z3,14,1,720,28328.0,0.101016,280430.82284,280472.0,1.0,2,6.1e-05,56086.164568,56086.164568,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z3,15,1,720,30528.0,0.101083,302009.239932,302256.0,1.0,2,6.1e-05,60401.847986,60401.847986,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z3,16,1,720,16360.0,0.101033,161927.291083,161976.0,1.0,2,6.1e-05,32385.458217,32385.458217,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z3,17,1,720,33216.0,0.100997,328881.055873,332160.0,1.0,2,6.1e-05,65776.211175,65776.211175,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z3,18,1,720,28000.0,0.101004,277216.743891,277224.0,1.0,2,6.1e-05,55443.348778,55443.348778,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z3,19,1,720,15744.0,0.101026,155841.070615,155880.0,1.0,2,6.1e-05,31168.214123,31168.214123,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z3,20,1,720,16024.0,0.100991,158667.604044,160240.0,1.0,2,6.1e-05,31733.520809,31733.520809,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z3,21,1,720,11576.0,0.100961,114658.13532,115760.0,1.0,2,6.1e-05,22931.627064,22931.627064,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z3,22,1,720,10816.0,0.100868,107229.250109,108160.0,1.0,2,6.1e-05,21445.850022,21445.850022,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z3,23,1,720,13224.0,0.101042,130876.269274,130928.0,1.0,2,6.1e-05,26175.253855,26175.253855,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z3,24,1,720,17528.0,0.10102,173510.196001,173544.0,1.0,2,6.1e-05,34702.0392,34702.0392,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z3,25,1,720,23824.0,0.101006,235867.176207,235880.0,1.0,2,6.1e-05,47173.435241,47173.435241,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z3,26,1,720,11024.0,0.10079,109375.930152,110240.0,1.0,2,6.1e-05,21875.18603,21875.18603,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z3,27,1,720,15112.0,0.100974,149662.289302,151120.0,1.0,2,6.1e-05,29932.45786,29932.45786,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z3,28,1,720,24552.0,0.101017,243048.199808,243088.0,1.0,2,6.1e-05,48609.639962,48609.639962,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z3,29,1,720,10824.0,0.100877,107298.987876,108240.0,1.0,2,6.1e-05,21459.797575,21459.797575,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
Z3,30,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.1e-05,13615.87462,13615.87462,1731395.4144574,4893748.695084601,224244.9951733,5248079.726120301,36871612.5323923,100,0,0
