Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473413, 21038.712498, 21056.000000, 1.000000, 2, 0.000062, 21038.712498, 21038.712498
Z2, 0, 1, 720, 8952.000000, 0.473805, 18893.848735, 18920.000000, 1.000000, 2, 0.000062, 9446.924368, 9446.924368
Z2, 1, 1, 720, 5424.000000, 0.150734, 35983.918691, 36160.000000, 1.000000, 2, 0.000062, 11994.639564, 11994.639564
Z2, 2, 1, 720, 7080.000000, 0.150765, 46960.501443, 47200.000000, 1.000000, 2, 0.000062, 11740.125361, 11740.125361
Z2, 3, 1, 720, 18976.000000, 0.150955, 125706.336325, 126504.000000, 1.000000, 2, 0.000062, 25141.267265, 25141.267265
Z2, 4, 1, 720, 8720.000000, 0.150822, 57816.498919, 58128.000000, 1.000000, 2, 0.000062, 11563.299784, 11563.299784
Z2, 5, 1, 720, 8336.000000, 0.150874, 55251.401832, 55568.000000, 1.000000, 2, 0.000062, 11050.280366, 11050.280366
Z2, 6, 1, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 0.000062, 8452.141868, 8452.141868
Z2, 7, 1, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 0.000062, 9110.071189, 9110.071189
Z3, 0, 1, 720, 7080.000000, 0.473801, 14942.982391, 14968.000000, 1.000000, 2, 0.000062, 2988.596478, 2988.596478
Z3, 1, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000062, 9385.812575, 9385.812575
Z3, 2, 1, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 0.000062, 7508.550521, 7508.550521
Z3, 3, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000062, 9380.278891, 9380.278891
Z3, 4, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000062, 9381.832638, 9381.832638
Z3, 5, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000062, 7505.068306, 7505.068306
Z3, 6, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000062, 9381.770478, 9381.770478
Z3, 7, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000062, 9383.013829, 9383.013829
Z3, 8, 1, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 0.000062, 7506.510546, 7506.510546
Z3, 9, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000062, 9377.421342, 9377.421342
Z3, 10, 1, 720, 12904.000000, 0.150994, 85460.349418, 86024.000000, 1.000000, 2, 0.000062, 17092.069884, 17092.069884
Z3, 11, 1, 720, 17344.000000, 0.151038, 114832.029026, 114856.000000, 1.000000, 2, 0.000062, 22966.405805, 22966.405805
Z3, 12, 1, 720, 16912.000000, 0.151012, 111991.100045, 112000.000000, 1.000000, 2, 0.000062, 22398.220009, 22398.220009
Z3, 13, 1, 720, 13240.000000, 0.151028, 87665.863284, 87680.000000, 1.000000, 2, 0.000062, 17533.172657, 17533.172657
Z3, 14, 1, 720, 28328.000000, 0.151186, 187371.846600, 187600.000000, 1.000000, 2, 0.000062, 37474.369320, 37474.369320
Z3, 15, 1, 720, 30528.000000, 0.151011, 202157.458728, 202168.000000, 1.000000, 2, 0.000062, 40431.491746, 40431.491746
Z3, 16, 1, 720, 16360.000000, 0.151030, 108322.849765, 108344.000000, 1.000000, 2, 0.000062, 21664.569953, 21664.569953
Z3, 17, 1, 720, 33216.000000, 0.501121, 66283.392634, 66296.000000, 1.000000, 2, 0.000062, 13256.678527, 13256.678527
Z3, 18, 1, 720, 28000.000000, 0.151058, 185359.265977, 185424.000000, 1.000000, 2, 0.000062, 37071.853195, 37071.853195
Z3, 19, 1, 720, 15744.000000, 0.150988, 104273.187273, 104960.000000, 1.000000, 2, 0.000062, 20854.637455, 20854.637455
Z3, 20, 1, 720, 16024.000000, 0.151015, 106108.664702, 106112.000000, 1.000000, 2, 0.000062, 21221.732940, 21221.732940
Z3, 21, 1, 720, 11576.000000, 0.150971, 76676.977698, 77168.000000, 1.000000, 2, 0.000062, 15335.395540, 15335.395540
Z3, 22, 1, 720, 10816.000000, 0.150962, 71647.169486, 72104.000000, 1.000000, 2, 0.000062, 14329.433897, 14329.433897
Z3, 23, 1, 720, 13224.000000, 0.150980, 87587.759968, 88160.000000, 1.000000, 2, 0.000062, 17517.551994, 17517.551994
Z3, 24, 1, 720, 17528.000000, 0.151014, 116068.708861, 116072.000000, 1.000000, 2, 0.000062, 23213.741772, 23213.741772
Z3, 25, 1, 720, 23824.000000, 0.151052, 157720.520086, 157768.000000, 1.000000, 2, 0.000062, 31544.104017, 31544.104017
Z3, 26, 1, 720, 11024.000000, 0.150970, 73021.130026, 73488.000000, 1.000000, 2, 0.000062, 14604.226005, 14604.226005
Z3, 27, 1, 720, 15112.000000, 0.151013, 100070.854827, 100072.000000, 1.000000, 2, 0.000062, 20014.170965, 20014.170965
Z3, 28, 1, 720, 24552.000000, 0.151059, 162532.520406, 162592.000000, 1.000000, 2, 0.000062, 32506.504081, 32506.504081
Z3, 29, 1, 720, 10824.000000, 0.150982, 71690.665112, 72160.000000, 1.000000, 2, 0.000062, 14338.133022, 14338.133022
Z3, 30, 1, 720, 6872.000000, 0.151054, 45493.664517, 45504.000000, 1.000000, 2, 0.000062, 9098.732903, 9098.732903
Z3, 31, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000062, 9105.544551, 9105.544551
Z3, 32, 1, 720, 6376.000000, 0.506941, 12577.400526, 12600.000000, 1.000000, 2, 0.000062, 2515.480105, 2515.480105
Z3, 33, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000062, 9108.561810, 9108.561810
Z3, 34, 1, 720, 6872.000000, 0.150898, 45540.696364, 45808.000000, 1.000000, 2, 0.000062, 9108.139273, 9108.139273
Z3, 35, 1, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 0.000062, 8450.461555, 8450.461555
Z3, 36, 1, 720, 6872.000000, 0.507229, 13548.121263, 13552.000000, 1.000000, 2, 0.000062, 2709.624253, 2709.624253
Z3, 37, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000062, 9104.881022, 9104.881022
Z3, 38, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000062, 8445.256828, 8445.256828
Z1, 0, 2, 720, 15344.000000, 0.472910, 32445.919942, 32504.000000, 1.000000, 2, 9.282747, 14934.440816, 14934.440816
Z2, 0, 2, 720, 6624.000000, 0.472820, 14009.559663, 14032.000000, 1.000000, 2, 9.282747, 11247.168761, 11247.168761
Z2, 1, 2, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 9.282747, 15949.032563, 15949.032563
Z2, 2, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 9.282747, 17825.970716, 17825.970716
Z2, 3, 2, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 9.282747, 17821.250048, 17821.250048
Z2, 4, 2, 720, 12128.000000, 0.150992, 80322.136272, 80848.000000, 1.000000, 2, 9.282747, 24509.684082, 24509.684082
Z2, 5, 2, 720, 18392.000000, 0.151093, 121726.353967, 121800.000000, 1.000000, 2, 9.282747, 32790.527621, 32790.527621
Z2, 6, 2, 720, 10632.000000, 0.150998, 70411.528630, 70880.000000, 1.000000, 2, 9.282747, 22527.562554, 22527.562554
Z2, 7, 2, 720, 8048.000000, 0.150943, 53318.139960, 53648.000000, 1.000000, 2, 9.282747, 19108.884820, 19108.884820
