Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181841, 54773.125973, 55024.000000, 1.000000, 2, 0.000067, 54773.125973, 54773.125973
Z2, 0, 1, 720, 8952.000000, 0.186857, 47908.293508, 48128.000000, 1.000000, 2, 0.000067, 23954.146754, 23954.146754
Z2, 1, 1, 720, 5424.000000, 0.064735, 83787.750058, 84744.000000, 1.000000, 2, 0.000067, 27929.250019, 27929.250019
Z2, 2, 1, 720, 7080.000000, 0.074387, 95177.920873, 95672.000000, 1.000000, 2, 0.000067, 23794.480218, 23794.480218
Z2, 3, 1, 720, 18976.000000, 0.043209, 439167.765975, 441296.000000, 1.000000, 2, 0.000067, 87833.553195, 87833.553195
Z2, 4, 1, 720, 8720.000000, 0.057923, 150544.688638, 152976.000000, 1.000000, 2, 0.000067, 30108.937728, 30108.937728
Z2, 5, 1, 720, 8336.000000, 0.040318, 206756.287514, 208400.000000, 1.000000, 2, 0.000067, 41351.257503, 41351.257503
Z2, 6, 1, 720, 6376.000000, 0.064780, 98425.439951, 99624.000000, 1.000000, 2, 0.000067, 19685.087990, 19685.087990
Z2, 7, 1, 720, 6872.000000, 0.027073, 253832.231374, 254512.000000, 1.000000, 2, 0.000067, 50766.446275, 50766.446275
Z3, 0, 1, 720, 7080.000000, 0.657506, 10767.962574, 10776.000000, 1.000000, 2, 0.000067, 2153.592515, 2153.592515
Z3, 1, 1, 720, 7080.000000, 0.071094, 99586.462993, 99712.000000, 1.000000, 2, 0.000067, 19917.292599, 19917.292599
Z3, 2, 1, 720, 5664.000000, 0.037779, 149924.561264, 153080.000000, 1.000000, 2, 0.000067, 29984.912253, 29984.912253
Z3, 3, 1, 720, 7080.000000, 0.029074, 243516.543991, 244136.000000, 1.000000, 2, 0.000067, 48703.308798, 48703.308798
Z3, 4, 1, 720, 7080.000000, 0.304051, 23285.567224, 23288.000000, 1.000000, 2, 0.000067, 4657.113445, 4657.113445
Z3, 5, 1, 720, 5664.000000, 0.061874, 91540.873388, 92848.000000, 1.000000, 2, 0.000067, 18308.174678, 18308.174678
Z3, 6, 1, 720, 7080.000000, 0.039687, 178395.948295, 181536.000000, 1.000000, 2, 0.000067, 35679.189659, 35679.189659
Z3, 7, 1, 720, 7080.000000, 0.040335, 175529.936779, 177000.000000, 1.000000, 2, 0.000067, 35105.987356, 35105.987356
Z3, 8, 1, 720, 5664.000000, 0.071064, 79702.803107, 79768.000000, 1.000000, 2, 0.000067, 15940.560621, 15940.560621
Z3, 9, 1, 720, 7080.000000, 0.067428, 105000.889838, 105664.000000, 1.000000, 2, 0.000067, 21000.177968, 21000.177968
Z3, 10, 1, 720, 12904.000000, 0.051040, 252821.316614, 253016.000000, 1.000000, 2, 0.000067, 50564.263323, 50564.263323
Z3, 11, 1, 720, 17344.000000, 0.136069, 127464.742153, 127528.000000, 1.000000, 2, 0.000067, 25492.948431, 25492.948431
Z3, 12, 1, 720, 16912.000000, 0.036166, 467621.522977, 469776.000000, 1.000000, 2, 0.000067, 93524.304595, 93524.304595
Z3, 13, 1, 720, 13240.000000, 0.073546, 180023.386724, 181368.000000, 1.000000, 2, 0.000067, 36004.677345, 36004.677345
Z3, 14, 1, 720, 28328.000000, 0.042677, 663776.741570, 674472.000000, 1.000000, 2, 0.000067, 132755.348314, 132755.348314
Z3, 15, 1, 720, 30528.000000, 0.064522, 473140.944174, 477000.000000, 1.000000, 2, 0.000067, 94628.188835, 94628.188835
Z3, 16, 1, 720, 16360.000000, 0.067097, 243826.102508, 244176.000000, 1.000000, 2, 0.000067, 48765.220502, 48765.220502
Z3, 17, 1, 720, 33216.000000, 0.047743, 695725.027753, 706720.000000, 1.000000, 2, 0.000067, 139145.005551, 139145.005551
Z3, 18, 1, 720, 28000.000000, 0.071521, 391493.407531, 394360.000000, 1.000000, 2, 0.000067, 78298.681506, 78298.681506
Z3, 19, 1, 720, 15744.000000, 0.052473, 300040.020582, 302768.000000, 1.000000, 2, 0.000067, 60008.004116, 60008.004116
Z3, 20, 1, 720, 16024.000000, 0.040891, 391871.071874, 400600.000000, 1.000000, 2, 0.000067, 78374.214375, 78374.214375
Z3, 21, 1, 720, 11576.000000, 0.071587, 161705.337561, 163040.000000, 1.000000, 2, 0.000067, 32341.067512, 32341.067512
Z3, 22, 1, 720, 10816.000000, 0.033072, 327044.025157, 327752.000000, 1.000000, 2, 0.000067, 65408.805031, 65408.805031
Z3, 23, 1, 720, 13224.000000, 0.058129, 227494.021917, 228000.000000, 1.000000, 2, 0.000067, 45498.804383, 45498.804383
Z3, 24, 1, 720, 17528.000000, 0.039885, 439463.457440, 449432.000000, 1.000000, 2, 0.000067, 87892.691488, 87892.691488
Z3, 25, 1, 720, 23824.000000, 0.060991, 390615.008772, 397064.000000, 1.000000, 2, 0.000067, 78123.001754, 78123.001754
Z3, 26, 1, 720, 11024.000000, 0.038114, 289237.550506, 290104.000000, 1.000000, 2, 0.000067, 57847.510101, 57847.510101
Z3, 27, 1, 720, 15112.000000, 0.075811, 199337.826964, 201488.000000, 1.000000, 2, 0.000067, 39867.565393, 39867.565393
Z3, 28, 1, 720, 24552.000000, 0.048415, 507115.563358, 511496.000000, 1.000000, 2, 0.000067, 101423.112672, 101423.112672
Z3, 29, 1, 720, 10824.000000, 0.049484, 218737.369655, 220896.000000, 1.000000, 2, 0.000067, 43747.473931, 43747.473931
Z3, 30, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000067, 26981.291348, 26981.291348
Z3, 31, 1, 720, 6872.000000, 0.037576, 182882.691079, 185728.000000, 1.000000, 2, 0.000067, 36576.538216, 36576.538216
Z3, 32, 1, 720, 6376.000000, 0.032221, 197883.367990, 199248.000000, 1.000000, 2, 0.000067, 39576.673598, 39576.673598
Z3, 33, 1, 720, 6872.000000, 0.065402, 105073.239350, 105720.000000, 1.000000, 2, 0.000067, 21014.647870, 21014.647870
Z3, 34, 1, 720, 6872.000000, 0.073675, 93274.516457, 94136.000000, 1.000000, 2, 0.000067, 18654.903291, 18654.903291
Z3, 35, 1, 720, 6376.000000, 0.047497, 134240.057267, 135656.000000, 1.000000, 2, 0.000067, 26848.011453, 26848.011453
Z3, 36, 1, 720, 6872.000000, 0.056454, 121727.424097, 122712.000000, 1.000000, 2, 0.000067, 24345.484819, 24345.484819
Z3, 37, 1, 720, 6872.000000, 0.025957, 264745.540702, 274880.000000, 1.000000, 2, 0.000067, 52949.108140, 52949.108140
Z3, 38, 1, 720, 6376.000000, 0.062104, 102666.494912, 102832.000000, 1.000000, 2, 0.000067, 20533.298982, 20533.298982
Z1, 0, 2, 720, 7080.000000, 0.157727, 44887.685685, 45088.000000, 1.000000, 2, 3.739061, 29510.836119, 29510.836119
Z2, 0, 2, 720, 6624.000000, 0.162710, 40710.466474, 40888.000000, 1.000000, 2, 3.739061, 28675.392277, 28675.392277
Z2, 1, 2, 720, 5424.000000, 0.064477, 84123.020612, 84744.000000, 1.000000, 2, 3.739061, 37357.903105, 37357.903105
Z2, 2, 2, 720, 7080.000000, 0.050549, 140062.117945, 141600.000000, 1.000000, 2, 3.739061, 48545.722571, 48545.722571
Z2, 3, 2, 720, 12648.000000, 0.055728, 226959.517657, 229960.000000, 1.000000, 2, 3.739061, 65925.202514, 65925.202514
Z2, 4, 2, 720, 15344.000000, 0.062389, 245940.790845, 247480.000000, 1.000000, 2, 3.739061, 69721.457151, 69721.457151
Z2, 5, 2, 720, 18392.000000, 0.046776, 393193.090474, 399824.000000, 1.000000, 2, 3.739061, 99171.917077, 99171.917077
Z2, 6, 2, 720, 9160.000000, 0.051951, 176319.993840, 179600.000000, 1.000000, 2, 3.739061, 55797.297750, 55797.297750
Z2, 7, 2, 720, 8048.000000, 0.029752, 270502.823340, 277512.000000, 1.000000, 2, 3.739061, 74633.863650, 74633.863650
Z3, 0, 2, 720, 7080.000000, 0.291841, 24259.785294, 24328.000000, 1.000000, 2, 3.739061, 25385.256041, 25385.256041
Z3, 1, 2, 720, 7080.000000, 0.032210, 219807.513195, 221248.000000, 1.000000, 2, 3.739061, 64494.801621, 64494.801621
Z3, 2, 2, 720, 5664.000000, 0.073629, 76926.211140, 77584.000000, 1.000000, 2, 3.739061, 35918.541210, 35918.541210
Z3, 3, 2, 720, 7080.000000, 0.044737, 158258.264971, 160904.000000, 1.000000, 2, 3.739061, 52184.951977, 52184.951977
Z3, 4, 2, 720, 7080.000000, 0.045713, 154879.355982, 157328.000000, 1.000000, 2, 3.739061, 51509.170179, 51509.170179
Z3, 5, 2, 720, 5664.000000, 0.072471, 78155.400091, 78664.000000, 1.000000, 2, 3.739061, 36164.379001, 36164.379001
Z3, 6, 2, 720, 7080.000000, 0.042825, 165323.992995, 168568.000000, 1.000000, 2, 3.739061, 53598.097581, 53598.097581
Z3, 7, 2, 720, 7080.000000, 0.039532, 179095.416372, 181536.000000, 1.000000, 2, 3.739061, 56352.382257, 56352.382257
Z3, 8, 2, 720, 5664.000000, 0.071521, 79193.523580, 79768.000000, 1.000000, 2, 3.739061, 36372.003698, 36372.003698
Z3, 9, 2, 720, 17112.000000, 0.050493, 338898.461173, 342240.000000, 1.000000, 2, 3.739061, 88312.991217, 88312.991217
