Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202625, 49154.842690, 49304.000000, 1.000000, 2, 0.000060, 49154.842690, 49154.842690
Z2, 0, 1, 720, 8952.000000, 0.159142, 56251.649470, 56296.000000, 1.000000, 2, 0.000060, 28125.824735, 28125.824735
Z2, 1, 1, 720, 5424.000000, 0.034379, 157770.732133, 159528.000000, 1.000000, 2, 0.000060, 52590.244044, 52590.244044
Z2, 2, 1, 720, 7080.000000, 0.069637, 101670.089177, 102608.000000, 1.000000, 2, 0.000060, 25417.522294, 25417.522294
Z2, 3, 1, 720, 18976.000000, 0.055080, 344517.066086, 345016.000000, 1.000000, 2, 0.000060, 68903.413217, 68903.413217
Z2, 4, 1, 720, 8720.000000, 0.047602, 183185.580438, 185528.000000, 1.000000, 2, 0.000060, 36637.116088, 36637.116088
Z2, 5, 1, 720, 8336.000000, 0.039543, 210808.486964, 213736.000000, 1.000000, 2, 0.000060, 42161.697393, 42161.697393
Z2, 6, 1, 720, 6376.000000, 0.055687, 114497.099862, 115920.000000, 1.000000, 2, 0.000060, 22899.419972, 22899.419972
Z2, 7, 1, 720, 6872.000000, 0.059499, 115497.739458, 116472.000000, 1.000000, 2, 0.000060, 23099.547892, 23099.547892
Z3, 0, 1, 720, 7080.000000, 0.186302, 38002.812638, 38064.000000, 1.000000, 2, 0.000060, 7600.562528, 7600.562528
Z3, 1, 1, 720, 7080.000000, 0.028746, 246295.136715, 252856.000000, 1.000000, 2, 0.000060, 49259.027343, 49259.027343
Z3, 2, 1, 720, 5664.000000, 0.058759, 96393.743937, 97648.000000, 1.000000, 2, 0.000060, 19278.748787, 19278.748787
Z3, 3, 1, 720, 7080.000000, 0.047930, 147715.418318, 150632.000000, 1.000000, 2, 0.000060, 29543.083664, 29543.083664
Z3, 4, 1, 720, 7080.000000, 0.054431, 130072.936378, 131104.000000, 1.000000, 2, 0.000060, 26014.587276, 26014.587276
Z3, 5, 1, 720, 5664.000000, 0.032067, 176630.180559, 177000.000000, 1.000000, 2, 0.000060, 35326.036112, 35326.036112
Z3, 6, 1, 720, 7080.000000, 0.057021, 124164.781396, 124208.000000, 1.000000, 2, 0.000060, 24832.956279, 24832.956279
Z3, 7, 1, 720, 7080.000000, 0.036847, 192145.900616, 196664.000000, 1.000000, 2, 0.000060, 38429.180123, 38429.180123
Z3, 8, 1, 720, 5664.000000, 0.044664, 126813.541107, 128720.000000, 1.000000, 2, 0.000060, 25362.708221, 25362.708221
Z3, 9, 1, 720, 7080.000000, 0.028709, 246612.560521, 252856.000000, 1.000000, 2, 0.000060, 49322.512104, 49322.512104
Z3, 10, 1, 720, 12904.000000, 0.032077, 402282.008916, 403248.000000, 1.000000, 2, 0.000060, 80456.401783, 80456.401783
Z3, 11, 1, 720, 17344.000000, 0.030766, 563739.192615, 578128.000000, 1.000000, 2, 0.000060, 112747.838523, 112747.838523
Z3, 12, 1, 720, 16912.000000, 0.032855, 514746.613910, 528496.000000, 1.000000, 2, 0.000060, 102949.322782, 102949.322782
Z3, 13, 1, 720, 13240.000000, 0.047276, 280057.534478, 281696.000000, 1.000000, 2, 0.000060, 56011.506896, 56011.506896
Z3, 14, 1, 720, 28328.000000, 0.061403, 461345.536863, 464392.000000, 1.000000, 2, 0.000060, 92269.107373, 92269.107373
Z3, 15, 1, 720, 30528.000000, 0.045259, 674517.775470, 678400.000000, 1.000000, 2, 0.000060, 134903.555094, 134903.555094
Z3, 16, 1, 720, 16360.000000, 0.072127, 226822.133182, 227216.000000, 1.000000, 2, 0.000060, 45364.426636, 45364.426636
Z3, 17, 1, 720, 33216.000000, 0.064437, 515480.236510, 519000.000000, 1.000000, 2, 0.000060, 103096.047302, 103096.047302
Z3, 18, 1, 720, 28000.000000, 0.029193, 959134.038982, 965512.000000, 1.000000, 2, 0.000060, 191826.807796, 191826.807796
Z3, 19, 1, 720, 15744.000000, 0.072383, 217509.636241, 218664.000000, 1.000000, 2, 0.000060, 43501.927248, 43501.927248
Z3, 20, 1, 720, 16024.000000, 0.052986, 302419.507040, 308152.000000, 1.000000, 2, 0.000060, 60483.901408, 60483.901408
Z3, 21, 1, 720, 11576.000000, 0.033328, 347335.573692, 350784.000000, 1.000000, 2, 0.000060, 69467.114738, 69467.114738
Z3, 22, 1, 720, 10816.000000, 0.044003, 245801.422630, 245816.000000, 1.000000, 2, 0.000060, 49160.284526, 49160.284526
Z3, 23, 1, 720, 13224.000000, 0.044930, 294324.504785, 300544.000000, 1.000000, 2, 0.000060, 58864.900957, 58864.900957
Z3, 24, 1, 720, 17528.000000, 0.036991, 473844.989322, 486888.000000, 1.000000, 2, 0.000060, 94768.997864, 94768.997864
Z3, 25, 1, 720, 23824.000000, 0.071778, 331912.285101, 335544.000000, 1.000000, 2, 0.000060, 66382.457020, 66382.457020
Z3, 26, 1, 720, 11024.000000, 0.069757, 158034.319136, 159768.000000, 1.000000, 2, 0.000060, 31606.863827, 31606.863827
Z3, 27, 1, 720, 15112.000000, 0.049280, 306655.844156, 308408.000000, 1.000000, 2, 0.000060, 61331.168831, 61331.168831
Z3, 28, 1, 720, 24552.000000, 0.056334, 435829.161785, 438424.000000, 1.000000, 2, 0.000060, 87165.832357, 87165.832357
Z3, 29, 1, 720, 10824.000000, 0.032120, 336986.301370, 338248.000000, 1.000000, 2, 0.000060, 67397.260274, 67397.260274
