Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165252, 60271.585215, 60360.000000, 1.000000, 2, 0.000062, 60271.585215, 60271.585215
Z2, 0, 1, 720, 8952.000000, 0.210066, 42615.178087, 42624.000000, 1.000000, 2, 0.000062, 21307.589043, 21307.589043
Z2, 1, 1, 720, 5424.000000, 0.057243, 94753.943714, 95152.000000, 1.000000, 2, 0.000062, 31584.647905, 31584.647905
Z2, 2, 1, 720, 7080.000000, 0.027178, 260504.820075, 262216.000000, 1.000000, 2, 0.000062, 65126.205019, 65126.205019
Z2, 3, 1, 720, 18976.000000, 0.075213, 252296.810392, 253008.000000, 1.000000, 2, 0.000062, 50459.362078, 50459.362078
Z2, 4, 1, 720, 8720.000000, 0.065363, 133408.809265, 134152.000000, 1.000000, 2, 0.000062, 26681.761853, 26681.761853
Z2, 5, 1, 720, 8336.000000, 0.026770, 311393.350766, 320608.000000, 1.000000, 2, 0.000062, 62278.670153, 62278.670153
Z2, 6, 1, 720, 6376.000000, 0.037289, 170988.763442, 172320.000000, 1.000000, 2, 0.000062, 34197.752688, 34197.752688
Z2, 7, 1, 720, 6872.000000, 0.028382, 242125.290677, 245424.000000, 1.000000, 2, 0.000062, 48425.058135, 48425.058135
Z3, 0, 1, 720, 7080.000000, 0.201134, 35200.413655, 35216.000000, 1.000000, 2, 0.000062, 7040.082731, 7040.082731
Z3, 1, 1, 720, 7080.000000, 0.054270, 130458.817026, 131104.000000, 1.000000, 2, 0.000062, 26091.763405, 26091.763405
Z3, 2, 1, 720, 5664.000000, 0.056580, 100106.044539, 101136.000000, 1.000000, 2, 0.000062, 20021.208908, 20021.208908
Z3, 3, 1, 720, 7080.000000, 0.046874, 151043.222255, 153912.000000, 1.000000, 2, 0.000062, 30208.644451, 30208.644451
Z3, 4, 1, 720, 7080.000000, 0.072033, 98288.284536, 98328.000000, 1.000000, 2, 0.000062, 19657.656907, 19657.656907
Z3, 5, 1, 720, 5664.000000, 0.054169, 104561.649652, 104888.000000, 1.000000, 2, 0.000062, 20912.329930, 20912.329930
Z3, 6, 1, 720, 7080.000000, 0.049837, 142063.125790, 144488.000000, 1.000000, 2, 0.000062, 28412.625158, 28412.625158
Z3, 7, 1, 720, 7080.000000, 0.054171, 130697.236529, 131104.000000, 1.000000, 2, 0.000062, 26139.447306, 26139.447306
Z3, 8, 1, 720, 5664.000000, 0.035587, 159159.243544, 161824.000000, 1.000000, 2, 0.000062, 31831.848709, 31831.848709
Z3, 9, 1, 720, 7080.000000, 0.048507, 145958.315295, 147496.000000, 1.000000, 2, 0.000062, 29191.663059, 29191.663059
Z3, 10, 1, 720, 12904.000000, 0.063037, 204705.173152, 204824.000000, 1.000000, 2, 0.000062, 40941.034630, 40941.034630
Z3, 11, 1, 720, 17344.000000, 0.057279, 302798.582377, 304280.000000, 1.000000, 2, 0.000062, 60559.716475, 60559.716475
Z3, 12, 1, 720, 16912.000000, 0.027587, 613042.375032, 626368.000000, 1.000000, 2, 0.000062, 122608.475006, 122608.475006
Z3, 13, 1, 720, 13240.000000, 0.058071, 227996.762584, 228272.000000, 1.000000, 2, 0.000062, 45599.352517, 45599.352517
Z3, 14, 1, 720, 28328.000000, 0.051875, 546081.927711, 555448.000000, 1.000000, 2, 0.000062, 109216.385542, 109216.385542
Z3, 15, 1, 720, 30528.000000, 0.066529, 458867.561515, 462544.000000, 1.000000, 2, 0.000062, 91773.512303, 91773.512303
Z3, 16, 1, 720, 16360.000000, 0.027610, 592538.935168, 605920.000000, 1.000000, 2, 0.000062, 118507.787034, 118507.787034
Z3, 17, 1, 720, 33216.000000, 0.069902, 475179.537066, 481384.000000, 1.000000, 2, 0.000062, 95035.907413, 95035.907413
Z3, 18, 1, 720, 28000.000000, 0.061007, 458963.725474, 459016.000000, 1.000000, 2, 0.000062, 91792.745095, 91792.745095
Z3, 19, 1, 720, 15744.000000, 0.055475, 283803.515097, 286248.000000, 1.000000, 2, 0.000062, 56760.703019, 56760.703019
Z3, 20, 1, 720, 16024.000000, 0.041424, 386828.891464, 390824.000000, 1.000000, 2, 0.000062, 77365.778293, 77365.778293
Z3, 21, 1, 720, 11576.000000, 0.043044, 268934.113930, 269208.000000, 1.000000, 2, 0.000062, 53786.822786, 53786.822786
Z3, 22, 1, 720, 10816.000000, 0.057587, 187820.167746, 189752.000000, 1.000000, 2, 0.000062, 37564.033549, 37564.033549
Z3, 23, 1, 720, 13224.000000, 0.072994, 181165.575253, 183664.000000, 1.000000, 2, 0.000062, 36233.115051, 36233.115051
Z3, 24, 1, 720, 17528.000000, 0.037187, 471347.513916, 473728.000000, 1.000000, 2, 0.000062, 94269.502783, 94269.502783
Z3, 25, 1, 720, 23824.000000, 0.058621, 406407.260197, 410752.000000, 1.000000, 2, 0.000062, 81281.452039, 81281.452039
Z3, 26, 1, 720, 11024.000000, 0.033006, 333999.878810, 334056.000000, 1.000000, 2, 0.000062, 66799.975762, 66799.975762
Z3, 27, 1, 720, 15112.000000, 0.063641, 237456.985277, 239872.000000, 1.000000, 2, 0.000062, 47491.397055, 47491.397055
Z3, 28, 1, 720, 24552.000000, 0.075163, 326650.080492, 327360.000000, 1.000000, 2, 0.000062, 65330.016098, 65330.016098
Z3, 29, 1, 720, 10824.000000, 0.047120, 229711.375212, 230296.000000, 1.000000, 2, 0.000062, 45942.275042, 45942.275042
Z3, 30, 1, 720, 6872.000000, 0.041614, 165136.732830, 167608.000000, 1.000000, 2, 0.000062, 33027.346566, 33027.346566
Z3, 31, 1, 720, 6872.000000, 0.033734, 203711.389103, 208240.000000, 1.000000, 2, 0.000062, 40742.277821, 40742.277821
Z3, 32, 1, 720, 6376.000000, 0.029873, 213436.882804, 219856.000000, 1.000000, 2, 0.000062, 42687.376561, 42687.376561
Z3, 33, 1, 720, 6872.000000, 0.071168, 96560.251799, 96784.000000, 1.000000, 2, 0.000062, 19312.050360, 19312.050360
Z3, 34, 1, 720, 6872.000000, 0.075365, 91182.909839, 91624.000000, 1.000000, 2, 0.000062, 18236.581968, 18236.581968
Z3, 35, 1, 720, 6376.000000, 0.037002, 172315.009999, 172320.000000, 1.000000, 2, 0.000062, 34463.002000, 34463.002000
Z3, 36, 1, 720, 6872.000000, 0.072546, 94726.104816, 95440.000000, 1.000000, 2, 0.000062, 18945.220963, 18945.220963
Z3, 37, 1, 720, 6872.000000, 0.034082, 201631.359662, 202112.000000, 1.000000, 2, 0.000062, 40326.271932, 40326.271932
Z3, 38, 1, 720, 6376.000000, 0.056030, 113796.180618, 113856.000000, 1.000000, 2, 0.000062, 22759.236124, 22759.236124
Z1, 0, 2, 720, 7080.000000, 0.194919, 36322.780232, 36488.000000, 1.000000, 2, 2.892290, 30023.792170, 30023.792170
Z2, 0, 2, 720, 6624.000000, 0.217256, 30489.376588, 30520.000000, 1.000000, 2, 2.892290, 28857.111441, 28857.111441
