Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486048, 20491.803279, 20488.000000, 1.000000, 2, 0.000061, 20491.803279, 20491.803279
Z2, 0, 1, 720, 8952.000000, 0.469410, 19070.748386, 19080.000000, 1.000000, 2, 0.000061, 9535.374193, 9535.374193
Z2, 1, 1, 720, 5424.000000, 0.172374, 31466.462460, 31528.000000, 1.000000, 2, 0.000061, 10488.820820, 10488.820820
Z2, 2, 1, 720, 7080.000000, 0.141340, 50091.976794, 50208.000000, 1.000000, 2, 0.000061, 12522.994198, 12522.994198
Z2, 3, 1, 720, 18976.000000, 0.150746, 125880.620381, 126504.000000, 1.000000, 2, 0.000061, 25176.124076, 25176.124076
Z2, 4, 1, 720, 8720.000000, 0.152501, 57179.952918, 57368.000000, 1.000000, 2, 0.000061, 11435.990584, 11435.990584
Z2, 5, 1, 720, 8336.000000, 0.150672, 55325.475204, 55568.000000, 1.000000, 2, 0.000061, 11065.095041, 11065.095041
Z2, 6, 1, 720, 6376.000000, 0.172957, 36864.654220, 37064.000000, 1.000000, 2, 0.000061, 7372.930844, 7372.930844
Z2, 7, 1, 720, 6872.000000, 0.169950, 40435.422183, 40656.000000, 1.000000, 2, 0.000061, 8087.084437, 8087.084437
Z3, 0, 1, 720, 7080.000000, 0.490852, 14423.899668, 14448.000000, 1.000000, 2, 0.000061, 2884.779934, 2884.779934
Z3, 1, 1, 720, 7080.000000, 0.158290, 44728.030829, 44808.000000, 1.000000, 2, 0.000061, 8945.606166, 8945.606166
Z3, 2, 1, 720, 5664.000000, 0.168575, 33599.288151, 33712.000000, 1.000000, 2, 0.000061, 6719.857630, 6719.857630
Z3, 3, 1, 720, 7080.000000, 0.171323, 41325.449589, 41400.000000, 1.000000, 2, 0.000061, 8265.089918, 8265.089918
Z3, 4, 1, 720, 7080.000000, 0.154452, 45839.484112, 45968.000000, 1.000000, 2, 0.000061, 9167.896822, 9167.896822
Z3, 5, 1, 720, 5664.000000, 0.137780, 41109.014371, 41336.000000, 1.000000, 2, 0.000061, 8221.802874, 8221.802874
Z3, 6, 1, 720, 7080.000000, 0.126368, 56026.842239, 56184.000000, 1.000000, 2, 0.000061, 11205.368448, 11205.368448
Z3, 7, 1, 720, 7080.000000, 0.137054, 51658.470384, 51672.000000, 1.000000, 2, 0.000061, 10331.694077, 10331.694077
Z3, 8, 1, 720, 5664.000000, 0.134816, 42012.817470, 42264.000000, 1.000000, 2, 0.000061, 8402.563494, 8402.563494
Z3, 9, 1, 720, 7080.000000, 0.160906, 44000.845214, 44248.000000, 1.000000, 2, 0.000061, 8800.169043, 8800.169043
Z3, 10, 1, 720, 12904.000000, 0.166346, 77573.250935, 77728.000000, 1.000000, 2, 0.000061, 15514.650187, 15514.650187
