Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030272,329016.913319,332000.0,1.0,2,6.1e-05,329016.913319,329016.913319,294373215.2792856,560575482.0106263,22094993.033330396,929689067.1865145,3591711734.4999204,0,25,3
Z2,0,1, 720,8952.0,0.029791,300493.437615,308688.0,1.0,2,6.1e-05,150246.718808,150246.718808,294373215.2792856,560575482.0106263,22094993.033330396,929689067.1865145,3591711734.4999204,0,25,3
Z2,1,1, 720,5424.0,0.000894,6067114.09396,5424000.0,1.0,2,6.1e-05,2022371.364653,2022371.364653,294373215.2792856,560575482.0106263,22094993.033330396,929689067.1865145,3591711734.4999204,0,25,3
Z2,2,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.1e-05,2206982.543641,2206982.543641,294373215.2792856,560575482.0106263,22094993.033330396,929689067.1865145,3591711734.4999204,0,25,3
Z2,3,1, 720,18976.0,0.017321,1095548.755846,1116232.0,1.0,2,6.1e-05,219109.751169,219109.751169,294373215.2792856,560575482.0106263,22094993.033330396,929689067.1865145,3591711734.4999204,0,25,3
Z2,4,1, 720,8720.0,0.007249,1202924.541316,1245712.0,1.0,2,6.1e-05,240584.908263,240584.908263,294373215.2792856,560575482.0106263,22094993.033330396,929689067.1865145,3591711734.4999204,0,25,3
Z2,5,1, 720,8336.0,0.000953,8747114.375656,8336000.0,1.0,2,6.1e-05,1749422.875131,1749422.875131,294373215.2792856,560575482.0106263,22094993.033330396,929689067.1865145,3591711734.4999204,0,25,3
Z2,6,1, 720,6376.0,0.017033,374332.178712,375056.0,1.0,2,6.1e-05,74866.435742,74866.435742,294373215.2792856,560575482.0106263,22094993.033330396,929689067.1865145,3591711734.4999204,0,25,3
Z2,7,1, 720,6872.0,0.000922,7453362.255965,6872000.0,1.0,2,6.1e-05,1490672.451193,1490672.451193,294373215.2792856,560575482.0106263,22094993.033330396,929689067.1865145,3591711734.4999204,0,25,3
Z3,0,1, 720,7080.0,0.022155,319566.689235,321816.0,1.0,2,6.1e-05,63913.337847,63913.337847,294373215.2792856,560575482.0106263,22094993.033330396,929689067.1865145,3591711734.4999204,0,25,3
Z3,1,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.1e-05,1589225.589226,1589225.589226,294373215.2792856,560575482.0106263,22094993.033330396,929689067.1865145,3591711734.4999204,0,25,3
Z3,2,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.1e-05,1290205.01139,1290205.01139,294373215.2792856,560575482.0106263,22094993.033330396,929689067.1865145,3591711734.4999204,0,25,3
Z3,3,1, 720,7080.0,0.015246,464384.100748,472000.0,1.0,2,6.1e-05,92876.82015,92876.82015,294373215.2792856,560575482.0106263,22094993.033330396,929689067.1865145,3591711734.4999204,0,25,3
Z3,4,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.1e-05,1578595.317726,1578595.317726,294373215.2792856,560575482.0106263,22094993.033330396,929689067.1865145,3591711734.4999204,0,25,3
