Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172586, 57710.358894, 57904.000000, 1.000000, 2, 0.000066, 57710.358894, 57710.358894
Z2, 0, 1, 720, 8952.000000, 0.172463, 51906.785803, 52040.000000, 1.000000, 2, 0.000066, 25953.392902, 25953.392902
Z2, 1, 1, 720, 5424.000000, 0.050879, 106605.868826, 108480.000000, 1.000000, 2, 0.000066, 35535.289609, 35535.289609
Z2, 2, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000066, 34732.442456, 34732.442456
Z2, 3, 1, 720, 18976.000000, 0.051167, 370864.033459, 372072.000000, 1.000000, 2, 0.000066, 74172.806692, 74172.806692
Z2, 4, 1, 720, 8720.000000, 0.050893, 171339.869923, 174400.000000, 1.000000, 2, 0.000066, 34267.973985, 34267.973985
Z2, 5, 1, 720, 8336.000000, 0.050941, 163640.289747, 166720.000000, 1.000000, 2, 0.000066, 32728.057949, 32728.057949
Z2, 6, 1, 720, 6376.000000, 0.050805, 125499.458715, 127520.000000, 1.000000, 2, 0.000066, 25099.891743, 25099.891743
Z2, 7, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000066, 27009.393546, 27009.393546
Z3, 0, 1, 720, 7080.000000, 0.173517, 40802.918446, 40920.000000, 1.000000, 2, 0.000066, 8160.583689, 8160.583689
Z3, 1, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000066, 27811.057645, 27811.057645
Z3, 2, 1, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 0.000066, 22263.713370, 22263.713370
Z3, 3, 1, 720, 7080.000000, 0.050816, 139326.196474, 141600.000000, 1.000000, 2, 0.000066, 27865.239295, 27865.239295
Z3, 4, 1, 720, 7080.000000, 0.050808, 139348.134152, 141600.000000, 1.000000, 2, 0.000066, 27869.626830, 27869.626830
Z3, 5, 1, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 0.000066, 22273.343951, 22273.343951
Z3, 6, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000066, 27820.346576, 27820.346576
Z3, 7, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000066, 27808.872916, 27808.872916
Z3, 8, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000066, 22261.088294, 22261.088294
Z3, 9, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000066, 27830.735667, 27830.735667
Z3, 10, 1, 720, 12904.000000, 0.050939, 253322.601543, 258080.000000, 1.000000, 2, 0.000066, 50664.520309, 50664.520309
Z3, 11, 1, 720, 17344.000000, 0.051963, 333775.955969, 340072.000000, 1.000000, 2, 0.000066, 66755.191194, 66755.191194
Z3, 12, 1, 720, 16912.000000, 0.050972, 331790.002354, 338240.000000, 1.000000, 2, 0.000066, 66358.000471, 66358.000471
Z3, 13, 1, 720, 13240.000000, 0.051045, 259378.979332, 259600.000000, 1.000000, 2, 0.000066, 51875.795866, 51875.795866
Z3, 14, 1, 720, 28328.000000, 0.050929, 556225.333307, 566560.000000, 1.000000, 2, 0.000066, 111245.066661, 111245.066661
Z3, 15, 1, 720, 30528.000000, 0.051033, 598201.163953, 598584.000000, 1.000000, 2, 0.000066, 119640.232791, 119640.232791
Z3, 16, 1, 720, 16360.000000, 0.050957, 321055.007163, 327200.000000, 1.000000, 2, 0.000066, 64211.001433, 64211.001433
Z3, 17, 1, 720, 33216.000000, 0.051190, 648876.733737, 651288.000000, 1.000000, 2, 0.000066, 129775.346747, 129775.346747
Z3, 18, 1, 720, 28000.000000, 0.051134, 547580.865960, 549016.000000, 1.000000, 2, 0.000066, 109516.173192, 109516.173192
Z3, 19, 1, 720, 15744.000000, 0.051044, 308439.777447, 308704.000000, 1.000000, 2, 0.000066, 61687.955489, 61687.955489
Z3, 20, 1, 720, 16024.000000, 0.051051, 313882.196235, 314192.000000, 1.000000, 2, 0.000066, 62776.439247, 62776.439247
Z3, 21, 1, 720, 11576.000000, 0.051111, 226487.448886, 226976.000000, 1.000000, 2, 0.000066, 45297.489777, 45297.489777
Z3, 22, 1, 720, 10816.000000, 0.051033, 211941.292889, 212072.000000, 1.000000, 2, 0.000066, 42388.258578, 42388.258578
Z3, 23, 1, 720, 13224.000000, 0.050994, 259324.626427, 264480.000000, 1.000000, 2, 0.000066, 51864.925285, 51864.925285
Z3, 24, 1, 720, 17528.000000, 0.051085, 343114.417148, 343680.000000, 1.000000, 2, 0.000066, 68622.883430, 68622.883430
Z3, 25, 1, 720, 23824.000000, 0.051074, 466460.429964, 467136.000000, 1.000000, 2, 0.000066, 93292.085993, 93292.085993
Z3, 26, 1, 720, 11024.000000, 0.051030, 216029.786400, 216152.000000, 1.000000, 2, 0.000066, 43205.957280, 43205.957280
Z3, 27, 1, 720, 15112.000000, 0.050991, 296366.025377, 302240.000000, 1.000000, 2, 0.000066, 59273.205075, 59273.205075
Z3, 28, 1, 720, 24552.000000, 0.051026, 481166.464156, 481408.000000, 1.000000, 2, 0.000066, 96233.292831, 96233.292831
Z3, 29, 1, 720, 10824.000000, 0.051089, 211865.567930, 212232.000000, 1.000000, 2, 0.000066, 42373.113586, 42373.113586
Z3, 30, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000066, 26985.529442, 26985.529442
Z3, 31, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000066, 26943.736522, 26943.736522
Z3, 32, 1, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 0.000066, 25020.601970, 25020.601970
Z3, 33, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000066, 26957.476855, 26957.476855
Z3, 34, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000066, 26946.906125, 26946.906125
Z3, 35, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000066, 25035.829979, 25035.829979
Z3, 36, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000066, 26967.526734, 26967.526734
Z3, 37, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000066, 26945.849508, 26945.849508
Z3, 38, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000066, 25031.407035, 25031.407035
Z1, 0, 2, 720, 18392.000000, 0.171030, 107536.689470, 107552.000000, 1.000000, 2, 2.820213, 46538.744929, 46538.744929
Z2, 0, 2, 720, 7080.000000, 0.173770, 40743.511538, 40920.000000, 1.000000, 2, 2.820213, 33180.109343, 33180.109343
Z2, 1, 2, 720, 12648.000000, 0.050910, 248438.420742, 252960.000000, 1.000000, 2, 2.820213, 74719.091184, 74719.091184
Z2, 2, 2, 720, 15344.000000, 0.051014, 300780.177990, 300856.000000, 1.000000, 2, 2.820213, 85187.442633, 85187.442633
Z2, 3, 2, 720, 9160.000000, 0.051000, 179607.843137, 179600.000000, 1.000000, 2, 2.820213, 60952.975663, 60952.975663
Z2, 4, 2, 720, 8048.000000, 0.051040, 157680.250784, 157800.000000, 1.000000, 2, 2.820213, 56567.457192, 56567.457192
Z2, 5, 2, 720, 9320.000000, 0.051001, 182741.514872, 182744.000000, 1.000000, 2, 2.820213, 61579.710010, 61579.710010
Z2, 6, 2, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 2.820213, 50079.531176, 50079.531176
Z2, 7, 2, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 2.820213, 52013.228073, 52013.228073
Z3, 0, 2, 720, 6624.000000, 0.173394, 38202.013911, 38288.000000, 1.000000, 2, 2.820213, 32671.809817, 32671.809817
Z3, 1, 2, 720, 5424.000000, 0.050925, 106509.572901, 108480.000000, 1.000000, 2, 2.820213, 46333.321615, 46333.321615
Z3, 2, 2, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 2.820213, 52816.270564, 52816.270564
Z3, 3, 2, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 2.820213, 52858.314240, 52858.314240
Z3, 4, 2, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 2.820213, 47256.681221, 47256.681221
Z3, 5, 2, 720, 7080.000000, 0.051099, 138554.570540, 138816.000000, 1.000000, 2, 2.820213, 52742.321143, 52742.321143
Z3, 6, 2, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 2.820213, 52808.639905, 52808.639905
Z3, 7, 2, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 2.820213, 47287.247032, 47287.247032
Z3, 8, 2, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 2.820213, 52809.729742, 52809.729742
Z3, 9, 2, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 2.820213, 52789.037443, 52789.037443
Z3, 10, 2, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 2.820213, 47276.757859, 47276.757859
Z3, 11, 2, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 2.820213, 52830.998680, 52830.998680
Z3, 12, 2, 720, 17112.000000, 0.051048, 335213.916314, 335528.000000, 1.000000, 2, 2.820213, 92074.190298, 92074.190298
Z3, 13, 2, 720, 15320.000000, 0.051040, 300156.739812, 300392.000000, 1.000000, 2, 2.820213, 85062.754998, 85062.754998
Z3, 14, 2, 720, 10704.000000, 0.051044, 209701.434057, 209880.000000, 1.000000, 2, 2.820213, 66971.693847, 66971.693847
Z3, 15, 2, 720, 18776.000000, 0.050994, 368200.180413, 375520.000000, 1.000000, 2, 2.820213, 98671.443118, 98671.443118
Z3, 16, 2, 720, 21848.000000, 0.051102, 427537.082697, 428392.000000, 1.000000, 2, 2.820213, 110538.823575, 110538.823575
Z3, 17, 2, 720, 12752.000000, 0.050947, 250299.330677, 255040.000000, 1.000000, 2, 2.820213, 75091.273171, 75091.273171
Z3, 18, 2, 720, 21856.000000, 0.051018, 428397.820377, 428544.000000, 1.000000, 2, 2.820213, 110710.971111, 110710.971111
Z3, 19, 2, 720, 16880.000000, 0.051037, 330740.443208, 330976.000000, 1.000000, 2, 2.820213, 91179.495677, 91179.495677
Z3, 20, 2, 720, 12128.000000, 0.051087, 237398.946895, 237800.000000, 1.000000, 2, 2.820213, 72511.196414, 72511.196414
Z3, 21, 2, 720, 11592.000000, 0.051022, 227196.111481, 227288.000000, 1.000000, 2, 2.820213, 70470.629331, 70470.629331
Z3, 22, 2, 720, 9952.000000, 0.051041, 194980.505868, 195136.000000, 1.000000, 2, 2.820213, 64027.508209, 64027.508209
Z3, 23, 2, 720, 11064.000000, 0.050911, 217320.421913, 221280.000000, 1.000000, 2, 2.820213, 68495.491418, 68495.491418
Z3, 24, 2, 720, 14728.000000, 0.051049, 288507.120610, 288784.000000, 1.000000, 2, 2.820213, 82732.831157, 82732.831157
Z3, 25, 2, 720, 16264.000000, 0.051024, 318751.959862, 318896.000000, 1.000000, 2, 2.820213, 88781.799008, 88781.799008
Z3, 26, 2, 720, 9504.000000, 0.050929, 186612.735377, 190080.000000, 1.000000, 2, 2.820213, 62353.954111, 62353.954111
Z3, 27, 2, 720, 12688.000000, 0.050923, 249160.497221, 253760.000000, 1.000000, 2, 2.820213, 74863.506479, 74863.506479
Z3, 28, 2, 720, 17320.000000, 0.051013, 339521.298493, 339600.000000, 1.000000, 2, 2.820213, 92935.666734, 92935.666734
Z3, 29, 2, 720, 10632.000000, 0.051005, 208450.151946, 208464.000000, 1.000000, 2, 2.820213, 66721.437424, 66721.437424
Z3, 30, 2, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 2.820213, 52021.175902, 52021.175902
Z3, 31, 2, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 2.820213, 52016.936477, 52016.936477
Z3, 32, 2, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 2.820213, 50041.703777, 50041.703777
Z3, 33, 2, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 2.820213, 52004.755546, 52004.755546
