Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039715,250786.856352,255384.0,1.0,2,6.1e-05,250786.856352,250786.856352,258284670.3508414,513770782.68976045,15767119.550262101,824158955.5521932,3379020078.9413834,0,25,3
Z2,0,1, 720,8952.0,0.060194,148719.141443,149200.0,1.0,2,6.1e-05,74359.570721,74359.570721,258284670.3508414,513770782.68976045,15767119.550262101,824158955.5521932,3379020078.9413834,0,25,3
Z2,1,1, 720,5424.0,0.020463,265063.77364,271200.0,1.0,2,6.1e-05,88354.591213,88354.591213,258284670.3508414,513770782.68976045,15767119.550262101,824158955.5521932,3379020078.9413834,0,25,3
Z2,2,1, 720,7080.0,0.013471,525573.454087,544608.0,1.0,2,6.1e-05,131393.363522,131393.363522,258284670.3508414,513770782.68976045,15767119.550262101,824158955.5521932,3379020078.9413834,0,25,3
Z2,3,1, 720,18976.0,0.001001,18957042.957043,18976000.0,1.0,2,6.1e-05,3791408.591409,3791408.591409,258284670.3508414,513770782.68976045,15767119.550262101,824158955.5521932,3379020078.9413834,0,25,3
Z2,4,1, 720,8720.0,0.003171,2749921.160517,2906664.0,1.0,2,6.1e-05,549984.232103,549984.232103,258284670.3508414,513770782.68976045,15767119.550262101,824158955.5521932,3379020078.9413834,0,25,3
Z2,5,1, 720,8336.0,0.000932,8944206.008584,8336000.0,1.0,2,6.1e-05,1788841.201717,1788841.201717,258284670.3508414,513770782.68976045,15767119.550262101,824158955.5521932,3379020078.9413834,0,25,3
Z2,6,1, 720,6376.0,0.000845,7545562.130178,6376000.0,1.0,2,6.1e-05,1509112.426036,1509112.426036,258284670.3508414,513770782.68976045,15767119.550262101,824158955.5521932,3379020078.9413834,0,25,3
Z2,7,1, 720,6872.0,0.019334,355436.019448,361680.0,1.0,2,6.1e-05,71087.20389,71087.20389,258284670.3508414,513770782.68976045,15767119.550262101,824158955.5521932,3379020078.9413834,0,25,3
Z3,0,1, 720,7080.0,0.037179,190430.081498,191344.0,1.0,2,6.1e-05,38086.0163,38086.0163,258284670.3508414,513770782.68976045,15767119.550262101,824158955.5521932,3379020078.9413834,0,25,3
Z3,1,1, 720,7080.0,0.206884,34222.076139,34368.0,1.0,2,6.1e-05,6844.415228,6844.415228,258284670.3508414,513770782.68976045,15767119.550262101,824158955.5521932,3379020078.9413834,0,25,3
Z3,2,1, 720,5664.0,0.018491,306311.178411,314664.0,1.0,2,6.1e-05,61262.235682,61262.235682,258284670.3508414,513770782.68976045,15767119.550262101,824158955.5521932,3379020078.9413834,0,25,3
Z3,3,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.1e-05,1827096.774194,1827096.774194,258284670.3508414,513770782.68976045,15767119.550262101,824158955.5521932,3379020078.9413834,0,25,3
Z3,4,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.1e-05,1748148.148148,1748148.148148,258284670.3508414,513770782.68976045,15767119.550262101,824158955.5521932,3379020078.9413834,0,25,3
Z3,5,1, 720,5664.0,0.000731,7748290.01368,5664000.0,1.0,2,6.1e-05,1549658.002736,1549658.002736,258284670.3508414,513770782.68976045,15767119.550262101,824158955.5521932,3379020078.9413834,0,25,3
Z3,6,1, 720,7080.0,0.000691,10246020.260492,7080000.0,1.0,2,6.1e-05,2049204.052098,2049204.052098,258284670.3508414,513770782.68976045,15767119.550262101,824158955.5521932,3379020078.9413834,0,25,3
Z3,7,1, 720,7080.0,0.018648,379665.379665,393328.0,1.0,2,6.1e-05,75933.075933,75933.075933,258284670.3508414,513770782.68976045,15767119.550262101,824158955.5521932,3379020078.9413834,0,25,3
Z3,8,1, 720,5664.0,0.000784,7224489.795918,5664000.0,1.0,2,6.1e-05,1444897.959184,1444897.959184,258284670.3508414,513770782.68976045,15767119.550262101,824158955.5521932,3379020078.9413834,0,25,3
Z3,9,1, 720,7080.0,0.006439,1099549.619506,1180000.0,1.0,2,6.1e-05,219909.923901,219909.923901,258284670.3508414,513770782.68976045,15767119.550262101,824158955.5521932,3379020078.9413834,0,25,3
Z3,10,1, 720,12904.0,0.009224,1398959.236774,1433776.0,1.0,2,6.1e-05,279791.847355,279791.847355,258284670.3508414,513770782.68976045,15767119.550262101,824158955.5521932,3379020078.9413834,0,25,3
Z3,11,1, 720,17344.0,0.010175,1704570.02457,1734400.0,1.0,2,6.1e-05,340914.004914,340914.004914,258284670.3508414,513770782.68976045,15767119.550262101,824158955.5521932,3379020078.9413834,0,25,3
Z3,12,1, 720,16912.0,0.000898,18832962.138085,16912000.0,1.0,2,6.1e-05,3766592.427617,3766592.427617,258284670.3508414,513770782.68976045,15767119.550262101,824158955.5521932,3379020078.9413834,0,25,3
Z3,13,1, 720,13240.0,0.000853,15521688.159437,13240000.0,1.0,2,6.1e-05,3104337.631887,3104337.631887,258284670.3508414,513770782.68976045,15767119.550262101,824158955.5521932,3379020078.9413834,0,25,3
Z3,14,1, 720,28328.0,0.040846,693531.80238,708200.0,1.0,2,6.1e-05,138706.360476,138706.360476,258284670.3508414,513770782.68976045,15767119.550262101,824158955.5521932,3379020078.9413834,0,25,3
Z3,15,1, 720,30528.0,0.014921,2045975.470813,2180568.0,1.0,2,6.1e-05,409195.094163,409195.094163,258284670.3508414,513770782.68976045,15767119.550262101,824158955.5521932,3379020078.9413834,0,25,3
Z3,16,1, 720,16360.0,0.037593,435187.40191,442160.0,1.0,2,6.1e-05,87037.480382,87037.480382,258284670.3508414,513770782.68976045,15767119.550262101,824158955.5521932,3379020078.9413834,0,25,3
Z3,17,1, 720,33216.0,0.00253,13128853.754941,16608000.0,1.0,2,6.1e-05,2625770.750988,2625770.750988,258284670.3508414,513770782.68976045,15767119.550262101,824158955.5521932,3379020078.9413834,0,25,3
