Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039715, 250786.856352, 255384.000000, 1.000000, 2, 0.000061, 250786.856352, 250786.856352
Z2, 0, 1, 720, 8952.000000, 0.060194, 148719.141443, 149200.000000, 1.000000, 2, 0.000061, 74359.570721, 74359.570721
Z2, 1, 1, 720, 5424.000000, 0.020463, 265063.773640, 271200.000000, 1.000000, 2, 0.000061, 88354.591213, 88354.591213
Z2, 2, 1, 720, 7080.000000, 0.013471, 525573.454087, 544608.000000, 1.000000, 2, 0.000061, 131393.363522, 131393.363522
Z2, 3, 1, 720, 18976.000000, 0.001001, 18957042.957043, 18976000.000000, 1.000000, 2, 0.000061, 3791408.591409, 3791408.591409
Z2, 4, 1, 720, 8720.000000, 0.003171, 2749921.160517, 2906664.000000, 1.000000, 2, 0.000061, 549984.232103, 549984.232103
Z2, 5, 1, 720, 8336.000000, 0.000932, 8944206.008584, 8336000.000000, 1.000000, 2, 0.000061, 1788841.201717, 1788841.201717
Z2, 6, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000061, 1509112.426036, 1509112.426036
Z2, 7, 1, 720, 6872.000000, 0.019334, 355436.019448, 361680.000000, 1.000000, 2, 0.000061, 71087.203890, 71087.203890
Z3, 0, 1, 720, 7080.000000, 0.037179, 190430.081498, 191344.000000, 1.000000, 2, 0.000061, 38086.016300, 38086.016300
Z3, 1, 1, 720, 7080.000000, 0.206884, 34222.076139, 34368.000000, 1.000000, 2, 0.000061, 6844.415228, 6844.415228
Z3, 2, 1, 720, 5664.000000, 0.018491, 306311.178411, 314664.000000, 1.000000, 2, 0.000061, 61262.235682, 61262.235682
Z3, 3, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000061, 1827096.774194, 1827096.774194
Z3, 4, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000061, 1748148.148148, 1748148.148148
Z3, 5, 1, 720, 5664.000000, 0.000731, 7748290.013680, 5664000.000000, 1.000000, 2, 0.000061, 1549658.002736, 1549658.002736
Z3, 6, 1, 720, 7080.000000, 0.000691, 10246020.260492, 7080000.000000, 1.000000, 2, 0.000061, 2049204.052098, 2049204.052098
Z3, 7, 1, 720, 7080.000000, 0.018648, 379665.379665, 393328.000000, 1.000000, 2, 0.000061, 75933.075933, 75933.075933
Z3, 8, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000061, 1444897.959184, 1444897.959184
Z3, 9, 1, 720, 7080.000000, 0.006439, 1099549.619506, 1180000.000000, 1.000000, 2, 0.000061, 219909.923901, 219909.923901
Z3, 10, 1, 720, 12904.000000, 0.009224, 1398959.236774, 1433776.000000, 1.000000, 2, 0.000061, 279791.847355, 279791.847355
Z3, 11, 1, 720, 17344.000000, 0.010175, 1704570.024570, 1734400.000000, 1.000000, 2, 0.000061, 340914.004914, 340914.004914
Z3, 12, 1, 720, 16912.000000, 0.000898, 18832962.138085, 16912000.000000, 1.000000, 2, 0.000061, 3766592.427617, 3766592.427617
Z3, 13, 1, 720, 13240.000000, 0.000853, 15521688.159437, 13240000.000000, 1.000000, 2, 0.000061, 3104337.631887, 3104337.631887
Z3, 14, 1, 720, 28328.000000, 0.040846, 693531.802380, 708200.000000, 1.000000, 2, 0.000061, 138706.360476, 138706.360476
Z3, 15, 1, 720, 30528.000000, 0.014921, 2045975.470813, 2180568.000000, 1.000000, 2, 0.000061, 409195.094163, 409195.094163
Z3, 16, 1, 720, 16360.000000, 0.037593, 435187.401910, 442160.000000, 1.000000, 2, 0.000061, 87037.480382, 87037.480382
Z3, 17, 1, 720, 33216.000000, 0.002530, 13128853.754941, 16608000.000000, 1.000000, 2, 0.000061, 2625770.750988, 2625770.750988
Z3, 18, 1, 720, 28000.000000, 0.002041, 13718765.311122, 14000000.000000, 1.000000, 2, 0.000061, 2743753.062224, 2743753.062224
Z3, 19, 1, 720, 15744.000000, 0.000867, 18159169.550173, 15744000.000000, 1.000000, 2, 0.000061, 3631833.910035, 3631833.910035
Z3, 20, 1, 720, 16024.000000, 0.022840, 701576.182137, 728360.000000, 1.000000, 2, 0.000061, 140315.236427, 140315.236427
Z3, 21, 1, 720, 11576.000000, 0.001594, 7262233.375157, 11576000.000000, 1.000000, 2, 0.000061, 1452446.675031, 1452446.675031
Z3, 22, 1, 720, 10816.000000, 0.011626, 930328.573886, 983272.000000, 1.000000, 2, 0.000061, 186065.714777, 186065.714777
Z3, 23, 1, 720, 13224.000000, 0.000951, 13905362.776025, 13224000.000000, 1.000000, 2, 0.000061, 2781072.555205, 2781072.555205
