Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337427,29517.495636,29552.0,1.0,2,6.6e-05,29517.495636,29517.495636,1813502.9641553997,4938333.4337182995,243381.7722519,5477119.078596899,36725423.7742259,100,25,0
Z2,0,1,720,8952.0,0.335953,26646.584492,26720.0,1.0,2,6.6e-05,13323.292246,13323.292246,1813502.9641553997,4938333.4337182995,243381.7722519,5477119.078596899,36725423.7742259,100,25,0
Z2,1,1,720,5424.0,0.091404,59340.94788,59600.0,1.0,2,6.6e-05,19780.31596,19780.31596,1813502.9641553997,4938333.4337182995,243381.7722519,5477119.078596899,36725423.7742259,100,25,0
Z2,2,1,720,7080.0,0.099326,71280.430099,71512.0,1.0,2,6.6e-05,17820.107525,17820.107525,1813502.9641553997,4938333.4337182995,243381.7722519,5477119.078596899,36725423.7742259,100,25,0
Z2,3,1,720,18976.0,0.114693,165450.376222,166456.0,1.0,2,6.6e-05,33090.075244,33090.075244,1813502.9641553997,4938333.4337182995,243381.7722519,5477119.078596899,36725423.7742259,100,25,0
Z2,4,1,720,8720.0,0.082733,105399.296532,106336.0,1.0,2,6.6e-05,21079.859306,21079.859306,1813502.9641553997,4938333.4337182995,243381.7722519,5477119.078596899,36725423.7742259,100,25,0
Z2,5,1,720,8336.0,0.115907,71919.728748,72480.0,1.0,2,6.6e-05,14383.94575,14383.94575,1813502.9641553997,4938333.4337182995,243381.7722519,5477119.078596899,36725423.7742259,100,25,0
Z2,6,1,720,6376.0,0.096453,66104.734949,66416.0,1.0,2,6.6e-05,13220.94699,13220.94699,1813502.9641553997,4938333.4337182995,243381.7722519,5477119.078596899,36725423.7742259,100,25,0
Z2,7,1,720,6872.0,0.125717,54662.456152,54976.0,1.0,2,6.6e-05,10932.49123,10932.49123,1813502.9641553997,4938333.4337182995,243381.7722519,5477119.078596899,36725423.7742259,100,25,0
Z3,0,1,720,7080.0,0.351178,20160.716218,20168.0,1.0,2,6.6e-05,4032.143244,4032.143244,1813502.9641553997,4938333.4337182995,243381.7722519,5477119.078596899,36725423.7742259,100,25,0
Z3,1,1,720,7080.0,0.085505,82802.175311,83288.0,1.0,2,6.6e-05,16560.435062,16560.435062,1813502.9641553997,4938333.4337182995,243381.7722519,5477119.078596899,36725423.7742259,100,25,0
Z3,2,1,720,5664.0,0.090719,62434.550645,62928.0,1.0,2,6.6e-05,12486.910129,12486.910129,1813502.9641553997,4938333.4337182995,243381.7722519,5477119.078596899,36725423.7742259,100,25,0
Z3,3,1,720,7080.0,0.113534,62360.174045,62648.0,1.0,2,6.6e-05,12472.034809,12472.034809,1813502.9641553997,4938333.4337182995,243381.7722519,5477119.078596899,36725423.7742259,100,25,0
Z3,4,1,720,7080.0,0.084475,83811.778633,84280.0,1.0,2,6.6e-05,16762.355727,16762.355727,1813502.9641553997,4938333.4337182995,243381.7722519,5477119.078596899,36725423.7742259,100,25,0
Z3,5,1,720,5664.0,0.113434,49932.119118,50120.0,1.0,2,6.6e-05,9986.423824,9986.423824,1813502.9641553997,4938333.4337182995,243381.7722519,5477119.078596899,36725423.7742259,100,25,0
Z3,6,1,720,7080.0,0.081893,86454.275701,87400.0,1.0,2,6.6e-05,17290.85514,17290.85514,1813502.9641553997,4938333.4337182995,243381.7722519,5477119.078596899,36725423.7742259,100,25,0
