Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173479, 57413.289217, 57568.000000, 1.000000, 2, 0.000065, 57413.289217, 57413.289217
Z2, 0, 1, 720, 8952.000000, 0.176062, 50845.724801, 50856.000000, 1.000000, 2, 0.000065, 25422.862401, 25422.862401
Z2, 1, 1, 720, 5424.000000, 0.051019, 106313.334248, 106352.000000, 1.000000, 2, 0.000065, 35437.778083, 35437.778083
Z2, 2, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000065, 34748.807350, 34748.807350
Z2, 3, 1, 720, 18976.000000, 0.051012, 371990.904101, 372072.000000, 1.000000, 2, 0.000065, 74398.180820, 74398.180820
Z2, 4, 1, 720, 8720.000000, 0.050913, 171272.563000, 174400.000000, 1.000000, 2, 0.000065, 34254.512600, 34254.512600
Z2, 5, 1, 720, 8336.000000, 0.051016, 163399.717736, 163448.000000, 1.000000, 2, 0.000065, 32679.943547, 32679.943547
Z2, 6, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000065, 25006.373174, 25006.373174
Z2, 7, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000065, 26946.377806, 26946.377806
Z3, 0, 1, 720, 7080.000000, 0.172102, 41138.394673, 41160.000000, 1.000000, 2, 0.000065, 8227.678935, 8227.678935
Z3, 1, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000065, 27844.417352, 27844.417352
Z3, 2, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000065, 22244.477172, 22244.477172
Z3, 3, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000065, 27812.696417, 27812.696417
Z3, 4, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000065, 27800.683237, 27800.683237
Z3, 5, 1, 720, 5664.000000, 0.304748, 18585.847979, 18624.000000, 1.000000, 2, 0.000065, 3717.169596, 3717.169596
Z3, 6, 1, 720, 7080.000000, 0.311889, 22700.383790, 22760.000000, 1.000000, 2, 0.000065, 4540.076758, 4540.076758
Z3, 7, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000065, 27815.974541, 27815.974541
Z3, 8, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000065, 22255.839997, 22255.839997
