Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473585,21031.071508,21056.0,1.0,2,6.5e-05,21031.071508,21031.071508,805996.5024680999,2273941.6065625,152711.8608354,2330327.3329443997,17009778.3738884,150,0,3
Z2,0,1,720,8952.0,0.473141,18920.36412,18920.0,1.0,2,6.5e-05,9460.18206,9460.18206,805996.5024680999,2273941.6065625,152711.8608354,2330327.3329443997,17009778.3738884,150,0,3
Z2,1,1,720,5424.0,0.1508,35968.169761,36160.0,1.0,2,6.5e-05,11989.38992,11989.38992,805996.5024680999,2273941.6065625,152711.8608354,2330327.3329443997,17009778.3738884,150,0,3
Z2,2,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.5e-05,11723.872985,11723.872985,805996.5024680999,2273941.6065625,152711.8608354,2330327.3329443997,17009778.3738884,150,0,3
Z2,3,1,720,18976.0,0.151015,125656.391749,125664.0,1.0,2,6.5e-05,25131.27835,25131.27835,805996.5024680999,2273941.6065625,152711.8608354,2330327.3329443997,17009778.3738884,150,0,3
Z2,4,1,720,8720.0,0.150923,57777.807226,58128.0,1.0,2,6.5e-05,11555.561445,11555.561445,805996.5024680999,2273941.6065625,152711.8608354,2330327.3329443997,17009778.3738884,150,0,3
Z2,5,1,720,8336.0,0.150966,55217.731145,55568.0,1.0,2,6.5e-05,11043.546229,11043.546229,805996.5024680999,2273941.6065625,152711.8608354,2330327.3329443997,17009778.3738884,150,0,3
Z2,6,1,720,6376.0,0.150908,42250.907838,42504.0,1.0,2,6.5e-05,8450.181568,8450.181568,805996.5024680999,2273941.6065625,152711.8608354,2330327.3329443997,17009778.3738884,150,0,3
Z2,7,1,720,6872.0,0.151022,45503.304154,45504.0,1.0,2,6.5e-05,9100.660831,9100.660831,805996.5024680999,2273941.6065625,152711.8608354,2330327.3329443997,17009778.3738884,150,0,3
Z3,0,1,720,7080.0,0.473763,14944.180951,14968.0,1.0,2,6.5e-05,2988.83619,2988.83619,805996.5024680999,2273941.6065625,152711.8608354,2330327.3329443997,17009778.3738884,150,0,3
Z3,1,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6.5e-05,9385.874789,9385.874789,805996.5024680999,2273941.6065625,152711.8608354,2330327.3329443997,17009778.3738884,150,0,3
Z3,2,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6.5e-05,7504.521395,7504.521395,805996.5024680999,2273941.6065625,152711.8608354,2330327.3329443997,17009778.3738884,150,0,3
Z3,3,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.5e-05,9384.568482,9384.568482,805996.5024680999,2273941.6065625,152711.8608354,2330327.3329443997,17009778.3738884,150,0,3
Z3,4,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.5e-05,9381.335383,9381.335383,805996.5024680999,2273941.6065625,152711.8608354,2330327.3329443997,17009778.3738884,150,0,3
Z3,5,1,720,5664.0,0.150865,37543.499155,37760.0,1.0,2,6.5e-05,7508.699831,7508.699831,805996.5024680999,2273941.6065625,152711.8608354,2330327.3329443997,17009778.3738884,150,0,3
Z3,6,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.5e-05,9383.946559,9383.946559,805996.5024680999,2273941.6065625,152711.8608354,2330327.3329443997,17009778.3738884,150,0,3
Z3,7,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.5e-05,9382.640789,9382.640789,805996.5024680999,2273941.6065625,152711.8608354,2330327.3329443997,17009778.3738884,150,0,3
Z3,8,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.5e-05,7505.963424,7505.963424,805996.5024680999,2273941.6065625,152711.8608354,2330327.3329443997,17009778.3738884,150,0,3
Z3,9,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.5e-05,9380.651743,9380.651743,805996.5024680999,2273941.6065625,152711.8608354,2330327.3329443997,17009778.3738884,150,0,3
Z3,10,1,720,12904.0,0.150934,85494.322022,86024.0,1.0,2,6.5e-05,17098.864404,17098.864404,805996.5024680999,2273941.6065625,152711.8608354,2330327.3329443997,17009778.3738884,150,0,3
Z3,11,1,720,17344.0,0.151033,114835.83058,114856.0,1.0,2,6.5e-05,22967.166116,22967.166116,805996.5024680999,2273941.6065625,152711.8608354,2330327.3329443997,17009778.3738884,150,0,3
